,id_str,created_at,retweet_count,favorite_count,text
0,503618603904929792,Sun Aug 24 19:03:26 +0000 2014,1382,0,RT @SteveStfler: Probably not the best place to put the authors name http://t.co/AonQ37Cz8l
1,390828505497210881,Thu Oct 17 13:15:51 +0000 2013,0,0,Looks like I made it! Congrats YU grads!! #yuconvo http://t.co/5xXOJdenf4
2,387286145308315648,Mon Oct 07 18:39:47 +0000 2013,495,0,RT @RichardDawkins: Hoping Malala wins the Nobel Peace Prize. What a hero!
3,358404308460507137,Sat Jul 20 01:53:40 +0000 2013,0,1,I signed up for volunteer opportunities with you guys @ProjectEngage. Is there anyway to follow up on available volunteer opportunities?
4,355690905522548736,Fri Jul 12 14:11:35 +0000 2013,155,0,"RT @MishalHusainBBC: 9 months ago #malala nearly died - today here she is forthright, poised, defiant - and speaking at the UN. What a story"
5,355686955830358017,Fri Jul 12 13:55:53 +0000 2013,3,0,RT @sarahrizvi: This is amazing!!! Human eye next to a cluster of stars! #wow #epic http://t.co/JVorIs87iX
6,346388084566405120,Sun Jun 16 22:05:29 +0000 2013,592,0,"RT @TheGodLight: Your attitude towards life attracts people who need to learn a similar lesson to you, know this &amp; you will see more clearl…"
7,345570794153320449,Fri Jun 14 15:57:52 +0000 2013,111,0,RT @DeepakChopra: The universe lives and breathes through us #CosmicConsciousness
8,345526066938527747,Fri Jun 14 13:00:08 +0000 2013,867,0,RT @itsWillyFerrell: Raisin cookies that look like chocolate chip cookies is the main reason why I have trust issues.
9,340338127933673473,Fri May 31 05:25:07 +0000 2013,830,0,"RT @itsWillyFerrell: I'm a big fan of 50 Cent, or as he's known in Zimbabwe, four hundred million dollars."
10,338432571392270336,Sat May 25 23:13:07 +0000 2013,782,0,"RT @NelsonMandela: ""Everyone can rise above their circumstances &amp; achieve success if  they are dedicated to &amp; passionate about what they do…"
11,335439509372149760,Fri May 17 16:59:45 +0000 2013,1267,0,RT @BarackObama: Pakistani tech entrepreneur Faizan is a perfect example of why we need #ImmigrationReform. Watch the video: http://t.co/k8…
12,335396248372789249,Fri May 17 14:07:51 +0000 2013,2174,0,"RT @TheTweetOfGod: Feel that rumble, Ontario? That's Me laughing at Rob Ford."
13,333673299613728769,Sun May 12 20:01:28 +0000 2013,13,0,"RT @mmatalpur: @mazdaki   
""When small men cast big shadows, it's a sign that the sun is about to set."" -- Lin Yutang"
14,333651813469417474,Sun May 12 18:36:05 +0000 2013,0,0,2/2 @Shahryar92 if bringing ppl out for peaceful protest puts them in harms way then I don't need to explain all that is wrong about that!!
15,333651364397846528,Sun May 12 18:34:18 +0000 2013,0,0,@Shahryar92 shudn't hve rallied ppl 2 the street cause sum thug threatens them?Peaceful protests are an integral part of ANY dmcratic systm!
16,333016490448142336,Sat May 11 00:31:33 +0000 2013,0,0,"my ballot, your voting booth, back in our old constituency.. What do you say? 
#electionpickuplines"
17,333014949553131520,Sat May 11 00:25:25 +0000 2013,1,0,The Revolution is here!!!!  Watch this http://t.co/xmCeYamjYk #pakvotes  @PTIofficial #StampOnBat
18,332992967239430145,Fri May 10 22:58:04 +0000 2013,0,0,IK shud read this beautiful letter addressed to him while still at the hosp. inspiring&amp;honest:)@Jemima_Khan #pakvotes http://t.co/rFbq2SITsW
19,332276163261116418,Wed May 08 23:29:45 +0000 2013,7,0,RT @TheBorisBecker: What an expression.  WOW http://t.co/8g1rLIhha1
20,331832886091190272,Tue May 07 18:08:19 +0000 2013,0,0,"@Jemima_Khan RT“@Saad_Haroon: I rembr watchin theWCup'92 &amp;the electricity went.Life stoppedfor a while. Waitinfor the lights2come backagain"""
21,329210686590816257,Tue Apr 30 12:28:38 +0000 2013,563,0,"RT @richardbranson: ""If you don't like the way the world is, you change it."" - Marian Wright Edelman http://t.co/DnIBCiF0o4"
22,325328272877580288,Fri Apr 19 19:21:19 +0000 2013,0,0,"@SorayaMahmood hey hey just saw this! thanks sistaaa, love and miss you!"
23,325324465032556545,Fri Apr 19 19:06:11 +0000 2013,0,0,"@Jemima_Khan ""Peter Oborne meets IK's most powerful weapon: his cabinet""  IK's team selection expertise at its best http://t.co/bigfDuXAiT"
24,321618119519006720,Tue Apr 09 13:38:29 +0000 2013,118,0,RT @mrchrisaddison: So. That's sorted out what we each think of Mrs. Thatcher. What shall we talk about next?
25,319114480699183104,Tue Apr 02 15:49:55 +0000 2013,2637,0,RT @SethMacFarlane: The new North Dakota abortion law: life begins when the man gets a half-chub.  #blueballsismurder
26,317055148327329792,Wed Mar 27 23:26:52 +0000 2013,20,0,"RT @QuoteRevolution: I'm a human being first and foremost, and as such I am for whoever and whatever benefits humanity as a whole.(Malco ..."
27,316284890591145984,Mon Mar 25 20:26:08 +0000 2013,29,0,"RT @sufisal: Nawaz Sharif thinks that ""denial"" is a river in Egypt."
28,315540817517355008,Sat Mar 23 19:09:28 +0000 2013,789,0,RT @ImranKhanPTI: 30 Oct was massive but this is beyond all description! Truly amazing and overwhelming! PTI Tsunami has taken over! #PT ...
29,315251474936508416,Fri Mar 22 23:59:43 +0000 2013,0,0,"@neiltyson, holographic moment of truth for @ItsFelixB ?? you gotta agree!"
30,315210703860547584,Fri Mar 22 21:17:42 +0000 2013,0,0,@SorayaMahmood hahahahaha thats awesome. i'm trying to imagine the reaction of that lady
31,311469350475403264,Tue Mar 12 13:30:54 +0000 2013,2141,0,"RT @Jemima_Khan: Definition of confidence? Imran saying goodbye to his sons last week, ""Well boys, next time you come to Pakistan, I'll  ..."
32,280064387014856706,Sat Dec 15 21:38:47 +0000 2012,31,0,"RT @TheBelovedRumi: ""Don't allow your animal nature to rule your reason"" #Rumi #Spiritual #Quote #Mystic #Sufi #Wisdom"
33,273303594508374016,Tue Nov 27 05:53:49 +0000 2012,122,0,"RT @InjusticeFacts: Saudi Arabia, where claiming to be an atheist or feminist gets you stoned to death, buys $45 billion of weapons in t ..."
34,272600167566426112,Sun Nov 25 07:18:39 +0000 2012,359,0,"RT @piersmorgan: My all-time Pakistan cricket XI:  Hanif M, Saeed A, Z Abbas, Inzaman, Miandad, Imran, Bari, Wasim A, Waqar Y, Qadir, Mu ..."
35,271179290220064768,Wed Nov 21 09:12:35 +0000 2012,199,0,RT @Jesus_M_Christ: Had a burger before the Last Supper. Really ruined my appetite.
36,269387327254712322,Fri Nov 16 10:31:58 +0000 2012,0,0,Great things are brewing up. Some happy news for NFP @NadeemfParacha  :) http://t.co/wgPvgOdS
