,id_str,created_at,retweet_count,favorite_count,text
0,668841854788595712,Mon Nov 23 17:21:39 +0000 2015,10,0,RT @Hash_US: سفيرة #هولندا في #السودان تسبح في النيل بعد رهان على فيسبوك – أ ف ب https://t.co/QcqoAKZdEc
1,668825692025577476,Mon Nov 23 16:17:25 +0000 2015,0,0,"👦: ممكن نتعرف؟
👧 : لميس 28 بلوك ، 55 سكرين شوت في اليوم
🙏 : معليش الرسالة جات غلط"
2,668153150914850816,Sat Nov 21 19:44:59 +0000 2015,0,0,"6-2 ⚽

📆 2 May 2009 

5-0 ⚽

📆 29 November 2010

4-0 ⚽

📆 21 November 2015

#SaveMadrid
#BlahMadrid"
3,668149129609105409,Sat Nov 21 19:29:00 +0000 2015,0,0,"4-0 💪
#SaveMadrid
 #ElClasico"
4,668148077925126144,Sat Nov 21 19:24:50 +0000 2015,0,0,"#صفر_يا_حكم_وانقذ_مدريد
😂😂😂😂😂"
5,668076913831878656,Sat Nov 21 14:42:03 +0000 2015,0,0,"Gooooooooal 
@BSchweinsteiger 
Man Utd 2-1 Watford"
6,668035442957266945,Sat Nov 21 11:57:15 +0000 2015,0,0,"I'm at Rwabi Beach | روابي بيتش in Omdurman, Khartoum https://t.co/Sl9e9YglkY"
7,667582382799781888,Fri Nov 20 05:56:57 +0000 2015,177,0,RT @SimplyUtd: ISIS represents Islam as much as the Ku Klux Klan represents Christianity. If people say KKK are not Christian then ISIS are…
8,667581953235935233,Fri Nov 20 05:55:15 +0000 2015,713,0,RT @SimplyUtd: A white man pushes a Muslim woman into an oncoming tube train in London... bbc? itv? ch4? sky? newspapers? anyone? https://t…
9,667430437321637889,Thu Nov 19 19:53:11 +0000 2015,0,0,"I'm at Al Merriekh Stadium | إستاد المريخ in Omdurman, Khartoum State https://t.co/bhGUfKW7qJ"
10,667320233351323648,Thu Nov 19 12:35:16 +0000 2015,0,0,😂😂 https://t.co/HFGMjquwxS
11,667012599482073093,Wed Nov 18 16:12:50 +0000 2015,1,0,@hassan0faisal غني لمصر و ليبيا
12,665289770940112896,Fri Nov 13 22:06:56 +0000 2015,0,0,"🙋 : ازيكم 
🙅 : ازينا ؟
🙍 : اي بما انك بتعملي Screenshot لاي حاجة وتوريها لصحباتك قلت عيب ما اسلم عليهم"
13,665269500619673601,Fri Nov 13 20:46:23 +0000 2015,0,0,الهم لا تعلق قلبي ب اي حاجة تكلف اكتر من 150 جنيه
14,663768150861856768,Mon Nov 09 17:20:34 +0000 2015,20,0,RT @0_0manu77: طبعاً معروفة اليوم البتغيب منو في الجامعة،  بخلوا ليك اجمل يوم ونص عمرك ضاع و الاستاذ ما جا وطلعنا رحلة و ناس السيرك جو و ال…
15,663755893549477888,Mon Nov 09 16:31:51 +0000 2015,0,0,ﺃﻥ ﺗﻜﺒﺮ ﺑﺎﻟﻌﻤﺮ ﻫﻮ ﺷﻲﺀ ﺇﺟﺒﺎﺭﻱ .. ﺃﻣﺎ ﺃﻥ ﺗﻜﺒﺮ ﺑﺎﻟﻌﻘﻞ ﻓﻬﻮ ﺷﻲﺀ ﺇﺧﺘﻴﺎﺭﻱ ..
16,656927326983311364,Wed Oct 21 20:17:34 +0000 2015,0,0,"👏👏👏

https://t.co/EK1iao1AcL"
17,655691957302382592,Sun Oct 18 10:28:39 +0000 2015,814,0,"RT @ArabicBest: والد الشهيد بهاء يعلق لافتة كُتب فيها وصايا ابنه ""#بهاء_عليان"".
""رجالٌ صدقوا ما عاهدوا الله عليه""..
#فلسطين_تنتفض http://t.…"
18,655671854120718336,Sun Oct 18 09:08:46 +0000 2015,4,0,"RT @AtharKadry: عشان ترفض تشغل واحد عنده خبرة...عشان واحدة خبرة ...دى قلة ادب 😂😂😂

#ابو_حفيظة"
19,655671550272774144,Sun Oct 18 09:07:34 +0000 2015,22,0,"RT @mbcmasr: التخطيط مهم جداً في بلد مفهاش أي حاجة متخططة غير الحمار الوحشي اليتيم في جنينة الحيوانات
#ابو_حفيظة الآن على #MBCMASR http://t…"
20,651095590399528960,Mon Oct 05 18:04:20 +0000 2015,6851,0,"RT @Mohamed_Adel_96: - اسمك ايه ؟
- ريهام
- لا الحقيقي !
- منى
- وعشان خاطري ؟! 
- سحر http://t.co/IR0dx7TAx0"
21,648737268837019648,Tue Sep 29 05:53:12 +0000 2015,176,0,"RT @OmerRehman: If Allah didn't forgive sinners, Jannah would be empty.
#islam 
#EidMubarak 
#EidAlAdha"
22,648732795246911489,Tue Sep 29 05:35:25 +0000 2015,0,0,"أكون - أسف ارمي اللوم علي
 #ترجمه_اغاني"
