,id_str,created_at,retweet_count,favorite_count,text
0,669333547748999168,Wed Nov 25 01:55:28 +0000 2015,0,0,#VoiceSaveEvan
1,668845289122471936,Mon Nov 23 17:35:18 +0000 2015,0,0,Shop for Christmas at Artisan Soaps in Great Bend KS - https://t.co/dpzaYqx3V0
2,668839653747744769,Mon Nov 23 17:12:54 +0000 2015,0,0,Support Small Businesses this coming Saturday! – Artisan Soaps: https://t.co/DioFnCC1UR
3,639773775852994560,Fri Sep 04 12:15:29 +0000 2015,1,1,"Have friends coming to town for Labor Day, or for class reunions? Bring 'em by the soap shop on Saturday! http://t.co/OQSCHFctSr"
4,622020601855655936,Fri Jul 17 12:30:42 +0000 2015,0,0,Lye in Soap?! http://t.co/eQNAqb29AI How can that be safe?
5,619088553155244032,Thu Jul 09 10:19:47 +0000 2015,0,0,We have 15 different lip balms with 5 more on the way. Which is your favorite? Which do you wish we had? http://t.co/gvzdUB7nY8
6,616730950014234629,Thu Jul 02 22:11:31 +0000 2015,0,0,"Check out Artisan Soaps (Great Bend, KS) on @foursquare: http://t.co/IXYJLLyM2e"
7,616717481692917760,Thu Jul 02 21:18:00 +0000 2015,1,1,Get rid of onion and fish smells with this favorite Kitchen Coffee Soap Bar!  http://t.co/3Q8LXAvJkN via @shopify
8,616711489429241857,Thu Jul 02 20:54:11 +0000 2015,1,1,"The popular Oatmeal, Milk and Honey Soap Bars are back in stock! – Artisan Soaps http://t.co/llROFOR0pD via @shopify"
9,614837599396454400,Sat Jun 27 16:48:01 +0000 2015,0,2,Have trouble with mosquito bites? Check out this Tea Tree Soap Bar – Artisan Soaps http://t.co/a9pSpe7Sfa via @shopify
10,614814652980015105,Sat Jun 27 15:16:50 +0000 2015,0,0,Fresh Lavender Soap Bars going on the shelf now – Artisan Soaps http://t.co/JDNaKgvjwr via @shopify
11,612945549612974080,Mon Jun 22 11:29:41 +0000 2015,0,0,Relaxing Dead Sea Salt with Lavender Essential Oil. Good for body and soul! @ Artisan Soaps https://t.co/fE2oGL145R
12,607232651519328256,Sat Jun 06 17:08:40 +0000 2015,0,1,Got mosquitoes? http://t.co/8wWtmI7BBv Customers like Tea Tree Soap for keeping these bugs away! http://t.co/ni18BYQJPD
13,606441502080786432,Thu Jun 04 12:44:55 +0000 2015,0,0,Essential oil vs Fragrance oil; have you ever wondered? http://t.co/BpNXmUglAK
14,591993505624379392,Sat Apr 25 15:53:45 +0000 2015,0,1,"A glorious Saturday morning @GreatBendKS! Sitting on front step watching Broadway traffic go by, including a Model T that's been by twice."
15,549589340092104705,Mon Dec 29 15:34:44 +0000 2014,0,1,@talfal0 Thank you for following! Hope you enjoyed Christmas!
16,539267587235127296,Mon Dec 01 03:59:46 +0000 2014,0,0,"Artisan Soaps (2914 Broadway, Great Bend KS) is open Saturdays from 9 am to 5 pm. Come and see!  http://t.co/1bTs84Trzj"
17,527058669410582530,Tue Oct 28 11:25:53 +0000 2014,0,0,Visit the Artisan Soap Shop during the 'Explore Great Bend' Month and You Could Win! - http://t.co/YxyHbBK0e8
18,498883359326875648,Mon Aug 11 17:27:16 +0000 2014,0,0,The license plate that was in front of me: O2COOL
19,485050440573132800,Fri Jul 04 13:20:11 +0000 2014,0,2,It's a blessing to live in the U.S. &amp; I'm especially thankful for religious and entrepreneurial freedoms. How about you?
