,id_str,created_at,retweet_count,favorite_count,text
0,669119142197374976,Tue Nov 24 11:43:29 +0000 2015,0,0,"That's quite alright, Miss. You can enter my dreams any time you want. 0:-)"
1,669113405731692545,Tue Nov 24 11:20:42 +0000 2015,247,0,"RT @9muses_: [나인뮤지스] 나인뮤지스 공식 유튜브 뿐만 아니라 KT 지니뮤직 유튜브에서도 나인뮤지스 ""잠은안오고 배는고프고"" 뮤직비디오를 보실수있답니다!!
지금바로 감상하러가기!
https://t.co/ROag8wWXvR
#나인뮤지스 #잠…"
2,669111229579948032,Tue Nov 24 11:12:03 +0000 2015,40,0,RT @_affair: Prodidžī. https://t.co/Se6B7QhVqG
3,669109508380213248,Tue Nov 24 11:05:12 +0000 2015,11,0,RT @Brett_B_: Gotta make them gainz anyway possible 😂😂  https://t.co/lKDb7RTyMv
4,668954974689337348,Tue Nov 24 00:51:09 +0000 2015,0,1,Why do women get pissed off at men when we do this? https://t.co/Aby9dI3NPc
5,668954632081809408,Tue Nov 24 00:49:47 +0000 2015,0,0,"Rum and Coke, where is thy sting?"
6,668751340382896128,Mon Nov 23 11:21:59 +0000 2015,9,0,RT @86ASHLEY69ROBER: Everyone is getting into relationships and I'm over here like https://t.co/Wl8eqqTHyN
7,668609148356030464,Mon Nov 23 01:56:57 +0000 2015,0,0,Vacation over. Back to work tomorrow. :-{
8,668588380511461376,Mon Nov 23 00:34:26 +0000 2015,14,0,RT @one_ring_77: #ImGoingToBuildABigger liquor cabinet. https://t.co/jTI3hsd9YT
9,668409736006606848,Sun Nov 22 12:44:34 +0000 2015,0,0,TESTIFY!!! https://t.co/jFMgLuOHou
10,668401145409372160,Sun Nov 22 12:10:26 +0000 2015,4382,0,RT @chaelinCL: Now you could check out my new video HELLO BITCHES on YouTube! https://t.co/FdHmlqc5Qm
11,668401012101746688,Sun Nov 22 12:09:54 +0000 2015,0,0,I still prefer Cabaret Voltaire. https://t.co/VdEhR5CTLR
12,668400205109272576,Sun Nov 22 12:06:41 +0000 2015,1894,0,RT @ilovegracey333: when someone tries to hurt your feelings but you don't have any https://t.co/Th4SXqojOz
13,668231044731113472,Sun Nov 22 00:54:30 +0000 2015,0,0,time for me to try dieting again. T_T
14,668228745430478848,Sun Nov 22 00:45:22 +0000 2015,37,0,"RT @BrendanMcInnis: #IfIDidntTweetIWould Be...
A LUMBERJACK! 🌲 https://t.co/POPzHgYMMu"
15,668227755587301376,Sun Nov 22 00:41:26 +0000 2015,29,0,"RT @tinastullracing: The old saying, Don't judge a man until you've walked a mile in his shoes... https://t.co/OBfhXHlZhg"
16,668134516301676545,Sat Nov 21 18:30:56 +0000 2015,0,0,"Cleaning my flat is the bane of my existence...well, that and the MBTA..."
17,668132429098557440,Sat Nov 21 18:22:39 +0000 2015,0,0,It's a lot...LIKE LIFE!
18,668132149585907717,Sat Nov 21 18:21:32 +0000 2015,0,0,"Some lame company, Gymboree is using ""Just Can't Get Enough"" as their new jingle. They should use ""Master &amp; Servant"" or ""Strange Love"".
:-P"
19,668131185420279808,Sat Nov 21 18:17:42 +0000 2015,113,0,"RT @colortheory: Even in silhouette, we all know who this is! https://t.co/wtLE9cIlfT"
20,668081749067505664,Sat Nov 21 15:01:15 +0000 2015,0,0,Always happy to help a sister out. :-D
21,668081588488523776,Sat Nov 21 15:00:37 +0000 2015,0,0,@keurimjanee might have something to do with perpetuating the species. :-)
22,668080154841886720,Sat Nov 21 14:54:55 +0000 2015,0,0,me-moe-sah!
23,668079776779866112,Sat Nov 21 14:53:25 +0000 2015,0,0,@LauraMayBennett :-p https://t.co/kMbcHgxWDo
24,668076941564620800,Sat Nov 21 14:42:09 +0000 2015,6553,0,RT @chaelinCL: “Hello Bitches” official M/V premiere #HelloBitches (via @noiseymusic) https://t.co/AwBUb6v8nY
25,668074182446612480,Sat Nov 21 14:31:11 +0000 2015,1,0,RT @crazy_tarheel5: https://t.co/okHOw5y1bS
26,668073522938421248,Sat Nov 21 14:28:34 +0000 2015,3,0,RT @TrackBrat_73: Good Morning!! One more work day and I'm off for one day. Lol six day work weeks are going to be a killer. https://t.co/t…
27,667887446231789568,Sat Nov 21 02:09:10 +0000 2015,42,0,RT @OnlyFastEddie: Is falling in love a good idea?
28,667736984857804801,Fri Nov 20 16:11:17 +0000 2015,0,0,@bryanadams Love it! How do you kill the feedback on that guy?
29,667699177820942336,Fri Nov 20 13:41:03 +0000 2015,0,1,"@CAA_Official Actually, it was introduced as a way of silencing conservative voices on University campi."
30,667698455897382912,Fri Nov 20 13:38:11 +0000 2015,5,0,RT @CAA_Official: Has Political Correctness got to a point were it has become fascistic?
31,667692779129200640,Fri Nov 20 13:15:38 +0000 2015,0,0,@Leonid_ZMan https://t.co/FQ9E7e7z5i
32,667691906361634816,Fri Nov 20 13:12:10 +0000 2015,0,0,Reading news coverage of Republican candidates is like reading troll subtweets. The bias is appalling...and I'm not even Republican!
33,667689967724969984,Fri Nov 20 13:04:28 +0000 2015,0,0,"@britt_saunders @YouTube It was a business expense, tax write-off. :-)"
34,667526189242851329,Fri Nov 20 02:13:40 +0000 2015,3,4,I don't feel like getting up tomorrow...
35,667495615035793408,Fri Nov 20 00:12:10 +0000 2015,0,0,"The taste is very similar to Pernod's Supérieure, but has a ""darker"" bouquet and flavor. Probably a different herbal concentration."
36,667494482682753024,Fri Nov 20 00:07:40 +0000 2015,0,0,"Okay, so trying out the new La Clandestine. It louches VERY quickly. It kind of looks like fat free milk when it settles."
37,667482701998501888,Thu Nov 19 23:20:52 +0000 2015,0,0,https://t.co/rTHJzHYGjG
38,667478772451565568,Thu Nov 19 23:05:15 +0000 2015,0,0,"I normally loathe #remakes, because of all of the needless liberties taken, but I actually love the new #Peanuts movie."
39,667383223488528384,Thu Nov 19 16:45:34 +0000 2015,94,0,RT @crayonpop: [Crayon Pop]「Dancing All Night / (댄싱 올 나잇)」 ミュージックビデオ- Official MV https://t.co/utpRRzTv8e @YouTube 님이 공유
40,667382491192434691,Thu Nov 19 16:42:39 +0000 2015,8,0,RT @AllyFogg: #ThoseWeLost Richey Edwards. 4REAL #BiggerIssues #HelpMenTalk #InternationalMensDay https://t.co/Rqhcq5v5jl
41,667379506240487426,Thu Nov 19 16:30:48 +0000 2015,2,0,RT @WryHumor: Celebrity Forehead Tattoos: Their personalities are written all over their faces. https://t.co/7LzfLcKJNd
42,667378535972081666,Thu Nov 19 16:26:56 +0000 2015,0,1,"It comes in a pretty blue bottle and is kind of pricy, but worth a try."
43,667378275770048512,Thu Nov 19 16:25:54 +0000 2015,0,1,"#JustBought La Clandestine Absinthe Supérieure. It's an uncolored spirit, only 106 proof, from Switzerland. https://t.co/dEpxUx9Z6M"
44,667162018886131713,Thu Nov 19 02:06:35 +0000 2015,0,0,I think I'll go see the Peanuts film tomorrow... :-D
45,667130803864936448,Thu Nov 19 00:02:32 +0000 2015,0,0,#NowPlaying Leonard Cohen - Hallelujah
46,667084059886157824,Wed Nov 18 20:56:48 +0000 2015,0,1,"All you need is scotch...all you need is scotch...all you need is scotch, scotch...scotch is all you need...
#Beatles"
47,667073305418047488,Wed Nov 18 20:14:04 +0000 2015,0,0,"I'm running out of Art of Shaving shaving cream. It doesn't lather as well as I would like, so I'm thinking of going with TOBS Sandalwood."
48,667069149026377729,Wed Nov 18 19:57:33 +0000 2015,0,0,"Answer me this one, Peart, what happens when the fires that keep getting my eyes are just Wisps leading me the wrong way?"
49,667068553678450688,Wed Nov 18 19:55:11 +0000 2015,1,0,RT @LauraMayBennett: https://t.co/1j0zg6DQTn
50,667038172619145216,Wed Nov 18 17:54:27 +0000 2015,0,0,"...I'm a fan of my ""Mute"" button..."
51,667036555433934848,Wed Nov 18 17:48:02 +0000 2015,10460,0,"RT @Calvinn_Hobbes: 30 years ago today (November 18, 1985) we first met a boy and his pet tiger. Happy Birthday! https://t.co/IxzwsUuCL5"
52,667032796385386496,Wed Nov 18 17:33:06 +0000 2015,0,1,"@LauraMayBennett actually, you're awesome. 😁"
53,667032648393596928,Wed Nov 18 17:32:30 +0000 2015,1,0,RT @LauraMayBennett: I'm not odd - just offbeat or off the beaten track...
54,667031182538891265,Wed Nov 18 17:26:41 +0000 2015,0,0,"Day Drinking... on such a boring day, I turn off the radio...'cause it's not how it used to be...
#REM 😜"
55,666756862352736256,Tue Nov 17 23:16:38 +0000 2015,0,0,@britt_saunders going red this time? 😁
56,666755312611913728,Tue Nov 17 23:10:28 +0000 2015,0,0,"It breaks my heart to say it, but for the first time in history, the President of France has more balls than the President of the U.S.A. 😢"
57,666690508643811329,Tue Nov 17 18:52:58 +0000 2015,0,0,#NowWatching Beverly Hills 90210...because I'm on vacation... and no FAQ's given. 😎
58,666685350400667653,Tue Nov 17 18:32:28 +0000 2015,38,0,"RT @BrendanMcInnis: RT for Cooties Awareness
#LiveTweetsFromKindergarten https://t.co/ffM2yPU4Z4"
59,666665108836327424,Tue Nov 17 17:12:02 +0000 2015,0,0,"@x_ToxicTears speed usually works well, but I don't know what they sell in your area."
60,666632881859649538,Tue Nov 17 15:03:59 +0000 2015,81,0,"RT @TheMichaelRock: You're not an activist, you're a whiner."
61,666587144916484096,Tue Nov 17 12:02:14 +0000 2015,164,0,RT @GoodLifeInWords: https://t.co/W9JhwVNqA8
62,666585367722795008,Tue Nov 17 11:55:10 +0000 2015,3989,0,RT @PaperWash: when the Subway sandwich artist is putting too much lettuce on your sub https://t.co/CvmkJKicMw
63,666445161698828288,Tue Nov 17 02:38:03 +0000 2015,1,0,RT @LauraMayBennett: https://t.co/lTEThxbU6F
64,666444772572274688,Tue Nov 17 02:36:30 +0000 2015,0,0,"Perhaps I should start spewing mindless bromides in an attempt to look cool, too...
""Don't hate the playa; hate the game!"""
65,666222946231443456,Mon Nov 16 11:55:02 +0000 2015,0,0,"Aries 3/21-4/19

Ultimately, the less you try to do now, the more likely you will find peace. 

#Amen"
66,666221655337906176,Mon Nov 16 11:49:55 +0000 2015,0,0,"The Dorcos were good, but not quite as good as the Feathers on the second day...I need me some Crayon Pop..."
67,666026461011251201,Sun Nov 15 22:54:17 +0000 2015,0,0,Je suis fatigué de platitudes.
68,665976768554262528,Sun Nov 15 19:36:49 +0000 2015,0,0,@jmzxng too cute
69,665973870063689729,Sun Nov 15 19:25:18 +0000 2015,157,0,RT @TheArtOfNeeti: Can someone please help me get more publicity for #MultipleSclerosis suffers. We need more signatures https://t.co/I9cHK…
70,665954479766904833,Sun Nov 15 18:08:15 +0000 2015,0,0,"Starz on 54 - If you could read my mind (1998) https://t.co/j1qmAk86GL

Best days of my life."
71,665930999419830272,Sun Nov 15 16:34:57 +0000 2015,7,0,"RT @KateQFunny: My shirt says, Just Do It. 
My heart says, Go Back To Sleep Bitch."
72,665926914641629184,Sun Nov 15 16:18:43 +0000 2015,0,1,@MrLXC I had the shirt until my washer ate it. 😏
73,665898399397511168,Sun Nov 15 14:25:24 +0000 2015,0,0,"actually, it's more of a Superspeed, since the Fatboy was adjustable."
74,665877597260238848,Sun Nov 15 13:02:45 +0000 2015,0,0,"@Leonid_ZMan If the blades hold up through the second shave, I might switch from Feathers, as they are much more expensive. We shall see..."
75,665876169288470532,Sun Nov 15 12:57:04 +0000 2015,0,0,"@Leonid_ZMan came with 10 awesome Dorco blades, though, that worked better in my Merkur 38c."
76,665874720336777216,Sun Nov 15 12:51:19 +0000 2015,0,0,"Bought the MicroTouch One razor for a laugh: too aggressive. I was expecting the opposite, since it was based on Gillette's Fatboy."
77,665687546668675072,Sun Nov 15 00:27:33 +0000 2015,1,1,"Wants bland, generic pizza... Hello, Domino's? Yeah, the usual..."
78,665581868008513536,Sat Nov 14 17:27:37 +0000 2015,0,0,"Life Hack: Telemarketer's phones are voice-activated, so remain silent when answering the phone. Their computer will hang up by itself."
79,665581357700116482,Sat Nov 14 17:25:36 +0000 2015,40,0,RT @gnuman1979: Amen. https://t.co/eaTaYKCFb3
80,665554594160844800,Sat Nov 14 15:39:15 +0000 2015,0,0,"I think I may hAve finally moved on, but...what now?"
81,665546283386404864,Sat Nov 14 15:06:13 +0000 2015,0,0,"Man, if Hollande sends the Foreign Legion into Syria, those miserable bastards will wipe everyone out."
82,665542364547579904,Sat Nov 14 14:50:39 +0000 2015,13,0,RT @sharker102s: https://t.co/RJ33E4wgbA
83,665353567323164672,Sat Nov 14 02:20:26 +0000 2015,0,0,Memes don't solve the problem.
84,665346474549469184,Sat Nov 14 01:52:15 +0000 2015,1,0,RT @TrackBrat_73: Goodnight Peeps. 4am is coming fast! Have a good one. https://t.co/798f3tGQDH
85,665268314978041857,Fri Nov 13 20:41:41 +0000 2015,0,0,@skullhong Sweet PRS!!!
86,665268131875696640,Fri Nov 13 20:40:57 +0000 2015,9,0,RT @sharker102s: https://t.co/HCOgcdNhLD
87,665166551033774080,Fri Nov 13 13:57:18 +0000 2015,0,0,8 hours until my stay-cation...
88,665124635814600705,Fri Nov 13 11:10:45 +0000 2015,15,0,RT @turtledumplin: https://t.co/lcozuWGvLN
89,665123337203523584,Fri Nov 13 11:05:35 +0000 2015,0,0,@jmzxng because water evaporates off of your skin?
90,665009302244040705,Fri Nov 13 03:32:27 +0000 2015,0,0,"How Cats Say ""I Love You"" https://t.co/cMT3HEzdpf 

=^.^="
91,664915492046561280,Thu Nov 12 21:19:41 +0000 2015,11,0,RT @WryHumor: Yes Dear. https://t.co/vR7qRCyURx
92,664769160598171648,Thu Nov 12 11:38:13 +0000 2015,0,0,"Animated Cat Mating Video | Too Good https://t.co/0PzbjFJcOX 
Hentai Cat Anime."
93,664765951590703104,Thu Nov 12 11:25:28 +0000 2015,326,0,RT @Calvinn_Hobbes: How I feel some days. https://t.co/WyLZFwOUPp
94,664765747734933505,Thu Nov 12 11:24:39 +0000 2015,9485,0,"RT @DaddyJew: Interviewer: what are your future plans?

Me: lunch

Interviewer: I meant long term plans

Me: what, like dinner?"
95,664402492646670336,Wed Nov 11 11:21:12 +0000 2015,216,0,RT @alispagnola: Dogs are offended by the Starbucks red cup. So insensitive to colorblind animals.
96,664402228879433728,Wed Nov 11 11:20:10 +0000 2015,0,0,"@sharker102s He's missing a few, especially the green one held by Backlund, Iron Sheik and Hogan. https://t.co/xShYymu6bG"
97,664396495303671809,Wed Nov 11 10:57:23 +0000 2015,0,0,This guy is like my brother from another mother. https://t.co/CXS4e8H8IL
98,664234655885996033,Wed Nov 11 00:14:17 +0000 2015,0,1,Life Hack: a cup of milk brings new life to leftover mac'n'cheese.
99,664229107052490752,Tue Nov 10 23:52:14 +0000 2015,46,0,RT @MrLXC: Real Starbucks problems... 😂 https://t.co/3Y44miFgmf
100,664145860910030848,Tue Nov 10 18:21:27 +0000 2015,1167,0,RT @Snoopy: Tuesday. https://t.co/mehxabBs9e
101,664081633872580608,Tue Nov 10 14:06:14 +0000 2015,0,0,mmm...Starbucks Caramel Brulee Latte is back B-P
102,664047511959638016,Tue Nov 10 11:50:38 +0000 2015,0,0,one more whatever day...I hope something good happens for a change.
103,664036866325356544,Tue Nov 10 11:08:20 +0000 2015,298,0,RT @Calvinn_Hobbes: There are 2 types of people during the holiday season… https://t.co/jtAizwcvLE
104,663912790961319936,Tue Nov 10 02:55:18 +0000 2015,13,0,"RT @cannamedgardens: A few words ""fucking"" explained. https://t.co/qkfTWeK5q9"
105,663910304162684928,Tue Nov 10 02:45:26 +0000 2015,1,0,RT @in_the_ruins: Save the Red Shirts! Stop the senseless killing!  #UnlikelyProtests https://t.co/c7eFopTg4T
106,663908832771461120,Tue Nov 10 02:39:35 +0000 2015,1,1,"meooooowwww, man... https://t.co/H7gbXiiZFt"
107,663908436384575488,Tue Nov 10 02:38:00 +0000 2015,0,0,@jmzxng angst
108,663908150605709313,Tue Nov 10 02:36:52 +0000 2015,3,0,RT @soy_alice: https://t.co/xLFh5eKKuZ
109,663806242155048960,Mon Nov 09 19:51:55 +0000 2015,0,0,@xPeachMilk BPAL might have some.
110,663805783877001216,Mon Nov 09 19:50:06 +0000 2015,1,0,RT @LauraMayBennett: https://t.co/UcF0lQNXKR
111,663805032979152896,Mon Nov 09 19:47:07 +0000 2015,831,0,RT @PeanutsMovie: Friends forever. #PeanutsMovie https://t.co/ecatCPISgI
112,663720488687017985,Mon Nov 09 14:11:10 +0000 2015,0,0,had to take a cab this morning because the Mickey Mouse Organization that calls itself a public transit system failed me again. #IHateTheT
113,663685092091559937,Mon Nov 09 11:50:31 +0000 2015,0,0,"Official Video: Cat Bath Freak Out -Tigger the cat says 'NO!' to bath https://t.co/baZydL3mYW 
LMFAO!!!"
114,663679761777061888,Mon Nov 09 11:29:20 +0000 2015,8,0,RT @TheAwakenGrail: 💯 https://t.co/CDj12XLsLW
115,663678741877493760,Mon Nov 09 11:25:17 +0000 2015,34,0,"RT @Lord_Arse: It's Monday and it ain't funny! We can do this...

#mondaymotivation 
#retrogaming #gamersunite https://t.co/R8sPlL3uaG"
116,663542168263487488,Mon Nov 09 02:22:35 +0000 2015,0,0,Is it wrong to want to go to Wendy's before going to bed?
117,663524081724211200,Mon Nov 09 01:10:43 +0000 2015,0,0,"13 Problems Only Smart People Understand https://t.co/1tqC3YLhcG 
I swear this is me!"
118,663485017440583681,Sun Nov 08 22:35:29 +0000 2015,77,0,"RT @dumbbeezie: At the pearly gates

St. Peter: Define ""ironic""
Alanis Morrissette: Shit"
119,663482789623369728,Sun Nov 08 22:26:38 +0000 2015,179,0,"RT @Juststopkate: Life hack: Buy extra long bendy straws to make drinking from a wine bottle seem whimsical, totally fun &amp; not at all like …"
120,663482136498970624,Sun Nov 08 22:24:02 +0000 2015,94,0,"RT @MyPornKhan: When they understand that you needing quiet time is not a reflection of how you feel about them.
 
That!"
121,663357991878598656,Sun Nov 08 14:10:44 +0000 2015,0,0,"Aries
MAR 21 - APR 19
""A true heart connection defies explanation, but a warm hug wraps it up nicely."""
122,663350941207367680,Sun Nov 08 13:42:43 +0000 2015,1,0,RT @LauraMayBennett: https://t.co/cyMxrr2XTD
123,663313968732221440,Sun Nov 08 11:15:48 +0000 2015,0,3,"@turtledumplin according to my old Latin dictionary, it is a third declension, masculine noun, so the correct plural would be ""penes"". ;-)"
124,663152774897602560,Sun Nov 08 00:35:16 +0000 2015,15,0,RT @turtledumplin: Lesson #1 .... https://t.co/El1z4AvbFh
125,663149888629248000,Sun Nov 08 00:23:48 +0000 2015,0,0,"Hey Ace, this is Tony. I got the Motts! What do you got? Years old"
126,663143932046503936,Sun Nov 08 00:00:08 +0000 2015,0,1,Why does the online global tracker think I live in Lowell? I wouldn't be caught dead in that toilet.
127,663139164033032192,Sat Nov 07 23:41:11 +0000 2015,0,1,"@SerialFuckup great, now I have that song stuck in my head again."
128,663134559173795841,Sat Nov 07 23:22:54 +0000 2015,3791,0,RT @J4CKMULL: I'll take 12... https://t.co/qtkBDBXff9
129,663122967602135040,Sat Nov 07 22:36:50 +0000 2015,0,1,Technology fails all around me.
130,663117998232903680,Sat Nov 07 22:17:05 +0000 2015,0,0,"Shoots shark with a gun
""That's what I call fishing."""
131,663115096974106624,Sat Nov 07 22:05:33 +0000 2015,0,0,Check out my #PeanutsMovie character! https://t.co/vvjKFLbKuX via @PeanutsMovie
132,663109579648196609,Sat Nov 07 21:43:38 +0000 2015,0,0,#NowWatching Armed and Dangerous.  I love the 80's: the best screwball comedies ever made were in that era.
133,663030205506826241,Sat Nov 07 16:28:14 +0000 2015,0,0,"Therefore, girls think that they are timid and unattractive. They should marry lovely, innocent and humorous women of exquisite taste."
134,663030148808237057,Sat Nov 07 16:28:00 +0000 2015,0,0,"Because of the stable personality, they never approach girls they have feelings for directly."
135,663030067421913088,Sat Nov 07 16:27:41 +0000 2015,0,0,"Love: They are invariably polite on the surface, appearing maybe aloof and unapproachable."
136,663029892712370176,Sat Nov 07 16:26:59 +0000 2015,0,0,"but, they are on guard against people they meet for the first time."
137,663029836722667520,Sat Nov 07 16:26:46 +0000 2015,0,0,"Weak Points: They always think twice before making any decision. They treat friends open-heartedly,"
138,663029524456697856,Sat Nov 07 16:25:31 +0000 2015,0,0,They are very good at concealing their feelings and opinions. They always keep a distance from others.
139,663029447910641664,Sat Nov 07 16:25:13 +0000 2015,0,0,"They have sharp eyes, which help them figure out what other people really think."
140,663029362153938944,Sat Nov 07 16:24:53 +0000 2015,0,0,"Strong Points: They have stable and calm personalities, which makes them free from extremes and have no enemy."
141,663028945168809984,Sat Nov 07 16:23:13 +0000 2015,0,0,"Rabbit with Blood Type A
Personality Traits: Straightforward &amp; Ambitious"
142,663000903876804609,Sat Nov 07 14:31:48 +0000 2015,0,0,Do I *REALLY* strike you as the sort of person that listens to Justine Timberlake???
143,662998759324954624,Sat Nov 07 14:23:16 +0000 2015,0,0,"@Yoana81 I think the word is ""Hiraeth""."
144,662996177483390976,Sat Nov 07 14:13:01 +0000 2015,14,0,RT @ThePhilRobbo: Forgetting to unset your alarm at weekend. https://t.co/PqEabbl5sC
145,662780426356989952,Fri Nov 06 23:55:42 +0000 2015,0,0,Life Hack: Don't believe the hype.
