,id_str,created_at,retweet_count,favorite_count,text
0,634594584107089921,Fri Aug 21 05:15:13 +0000 2015,0,0,I use Avast Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/tlundXb7qf #avast
1,627898599049928704,Sun Aug 02 17:47:46 +0000 2015,0,0,I use Avast Free Antivirus to protect my PC and it serves me well. Give it a try at http://t.co/tlundXb7qf #avast
2,579538919022297088,Sun Mar 22 07:03:40 +0000 2015,0,0,My HTC M8 got 45407 points @AnTuTuLabs. What about your scores? Come and show your scores...&lt;https://t.co/6gUra3y4xk&gt;
3,575540358911770624,Wed Mar 11 06:14:49 +0000 2015,0,0,Want to win 2 Ultimate GAMING Machines Giveaway!? I just entered to win and you can too. http://t.co/0U9jbK7rtY
4,537246539756761088,Tue Nov 25 14:08:51 +0000 2014,1,0,.@Goal_Intl Yes I think Manuel #Neuer should finish in the Ballon d'Or top three #GoalVote http://t.co/qYSzjGdhbC
5,514096001481572353,Mon Sep 22 16:56:52 +0000 2014,0,0,Born to Game with GIGABYTE G1 Gaming Graphics Cards http://t.co/RSWc9LlZ2T
6,512327377179791360,Wed Sep 17 19:48:59 +0000 2014,0,0,Enter to win a complete custom STRIX themed sytem based on a GTX780 6GB and an intel i6 4670K Devils Canyon CPU! http://t.co/1MM3iniz4A
7,511888794346201088,Tue Sep 16 14:46:13 +0000 2014,0,0,Battle on for Tonga with GIGABYTE  http://t.co/VRi6dYqwgC
8,511184669119754240,Sun Sep 14 16:08:17 +0000 2014,0,0,#AMDFriday WIN! Last in the world AMD Radeon Sapphire R9-290X 8GB  http://t.co/5Y802wFU3K
9,312105016662061056,Thu Mar 14 07:36:49 +0000 2013,0,0,Take 1 Question Survey For A Chance To Win Your Choice of A Seidon http://t.co/f6uINgzJmx
10,289463200288739328,Thu Jan 10 20:06:19 +0000 2013,0,0,Congratulations for Surviving the End of the World Sweepstakes! http://t.co/gmOoGVa5
11,280251364175642625,Sun Dec 16 10:01:46 +0000 2012,0,0,Tweet It Up For A Porsche 911 Carrera S “Snowflake”! http://t.co/11TQt4vS via @needforspeed
12,269351356660326400,Fri Nov 16 08:09:02 +0000 2012,0,0,Tweet It Up For A Audi A1 clubsport quattro Speed Edition! http://t.co/nJFPI505 via @needforspeed
13,266631633069821952,Thu Nov 08 20:01:49 +0000 2012,0,0,Tweet It Up For A Nissan Skyline GT-R (R34) Underground Edition! http://t.co/4wOXb0yp via @needforspeed
14,19245746090,Thu Jul 22 10:53:21 +0000 2010,0,0,http://soferderomania.promotor.ro/ImBa
