,id_str,created_at,retweet_count,favorite_count,text
0,669031035401871360,Tue Nov 24 05:53:23 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/eUzyADKf6j https://t.co/drL94RhIG2"
1,669025253268549632,Tue Nov 24 05:30:24 +0000 2015,0,0,"""A cup of coffee shared with a friend is happiness tasted and time well spent."" - Unknown"
2,669025078236028928,Tue Nov 24 05:29:43 +0000 2015,0,0,Give Yourself the Gift of Holiday Traffic! Advertise with us! https://t.co/XpaEHjtFYf https://t.co/fr0NJj2BPF
3,669024570012262400,Tue Nov 24 05:27:42 +0000 2015,0,0,Advertise with us. Your Tweets will go into Social N's 4 Million Connections nationwide! https://t.co/TjUqnibrUF https://t.co/omJpyYDtEe
4,669024124723965953,Tue Nov 24 05:25:55 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/xbIIdPmXM5 @vero37j https://t.co/w54enOGZEf"
5,669021360191053824,Tue Nov 24 05:14:56 +0000 2015,0,0,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/l5paKPtW60 https://t.co/v5UG9ugTGK"
6,669016489937211392,Tue Nov 24 04:55:35 +0000 2015,0,0,Local or Small Biz Owner? Still Time to Take Advantage of SOCIAL N's FREE AD Campaign!  https://t.co/H3TgENw7bn https://t.co/Yqv3I68P7a
7,669016327194025984,Tue Nov 24 04:54:56 +0000 2015,0,0,"Instead of saying: ""ThankYou""  spruce up your reply with SPECIFICITY:  #Scientific Results Based #Sociology : https://t.co/qFERfgij1U"
8,669015903984615424,Tue Nov 24 04:53:15 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/BfHc9DfGhI @DVMPetSavers https://t.co/Ie9PumRlvM
9,669015641521803264,Tue Nov 24 04:52:13 +0000 2015,0,0,"Why are  REIT Investors moving their holdings to Kellen Capital? 

~&gt; https://t.co/RlDmTwVCSE &lt;~ https://t.co/fL3BoThqUO"
10,669013356171370496,Tue Nov 24 04:43:08 +0000 2015,0,0,"""Things ain't what they used to be and probably never was."" - Will Rogers"
11,669009912664584192,Tue Nov 24 04:29:27 +0000 2015,0,0,"The holidays are fast approaching! Shop travel products &amp; gifts
https://t.co/kglAkSLWKe Free gift! @EssentialsGo https://t.co/c2X5ihrX9I"
12,669006882812665857,Tue Nov 24 04:17:25 +0000 2015,0,0,Small Business? Want to Participate in Small Business Saturday?  https://t.co/H3TgENw7bn https://t.co/76ej0vk9UH
13,669002774848368640,Tue Nov 24 04:01:05 +0000 2015,0,0,Tweets that begin with the @ Sign can only be seen by mutual followers: https://t.co/sWGdMrv8kD the REPLY Button #Sociology
14,669001651248881665,Tue Nov 24 03:56:37 +0000 2015,0,0,"""Euphemisms are unpleasant truths wearing diplomatic cologne."" - Quentin Crisp"
15,668999812122062852,Tue Nov 24 03:49:19 +0000 2015,1,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/9UzO8pw0X3 @Go2Towel https://t.co/hofohGAkvl
16,668994706269937665,Tue Nov 24 03:29:01 +0000 2015,0,0,It's crazy how for 25 yrs. @ColdSoresBegone has prevented them from surfacing everytime. Guaranteed. Buy now! https://t.co/C8raunaNKq
17,668989708345712640,Tue Nov 24 03:09:10 +0000 2015,0,1,"""The foolish man seeks happiness in the distance; the wise grows it under his feet."" - James Oppenheim"
18,668978008397586432,Tue Nov 24 02:22:40 +0000 2015,1,0,"""Every generation revolts against its fathers and makes friends with its grandfathers."" - Lewis Mumford"
