,id_str,created_at,retweet_count,favorite_count,text
0,669116175612297216,Tue Nov 24 11:31:42 +0000 2015,2,0,"RT @BrentwoodCentre: ""Disabled community has £212bn to spend in the economy - an untapped market in sport and leisure industry"" #2015active…"
1,669116102870507520,Tue Nov 24 11:31:25 +0000 2015,2,0,RT @GetYrselfActive: Liz Sayce @DisRightsUK saying that people have a right to take part in sport 👌#2015ActiveLives https://t.co/nlBxnZ6eEN
2,669116072159789056,Tue Nov 24 11:31:17 +0000 2015,3,0,RT @DisRightsUK: RT @GetYrselfActive: Liz Sayce @DisRightsUK saying that people have a right to take part in sport 👌#2015ActiveLives https:…
3,669116035543470080,Tue Nov 24 11:31:09 +0000 2015,1,0,RT @DISactAll: @DisRightsUK &amp; @MinisterDisPpl Speaking today at the #2015ActiveLives event! .@ODIgovuk .@DISactAll @JTomlinsonMP https://t.…
4,669115961325285376,Tue Nov 24 11:30:51 +0000 2015,1,0,RT @serenefitnessuk: Great talk from @JTomlinsonMP about the importance of #2015ActiveLives and best practice.
5,669115595259043840,Tue Nov 24 11:29:24 +0000 2015,0,0,It's now time for questions from the floor. Plenty of hands in the air. @JTomlinsonMP @DWP #2015ActiveLives https://t.co/O9zIV78jW3
6,669114557336576001,Tue Nov 24 11:25:16 +0000 2015,2,0,RT @VoluntaryAC_: Here in Westminster 4 #2015activelives with @Eng_Dis_Sport @MinisterDisPpl #£212bn #spendingpower #dontignore https://t.c…
7,669114116414578688,Tue Nov 24 11:23:31 +0000 2015,0,1,"The room is quiet and attentive, as @JTomlinsonMP continues with his speech. Q&amp;A soon. #2015ActiveLives https://t.co/AcOItXWZlP"
8,669113897765511168,Tue Nov 24 11:22:39 +0000 2015,1,0,RT @tribalseries: Great to hear the Justin Tomlinson talking about sport for fun!  @Eng_Dis_Sport #activelives2015
9,669113773966389248,Tue Nov 24 11:22:09 +0000 2015,4,0,RT @ODIgovuk: @MinisterDisPpl @JTomlinsonMP Speaking at the #2015ActiveLives @DISactAll @Eng_Dis_Sport conference in London this morning.
10,669112795015827457,Tue Nov 24 11:18:16 +0000 2015,1,0,"RT @BrentwoodCentre: ""Social isolation is a real problem for disabled people..."" #2015activelives"
11,669112747884457985,Tue Nov 24 11:18:05 +0000 2015,6,0,"RT @lizsayce: ""@Eng_Dis_Sport: Liz says must stop idea doing sport means not disabled enough to merit benefits #2015ActiveLives https://t.c…"
12,669112202994049024,Tue Nov 24 11:15:55 +0000 2015,1,1,"Now it's time for @JTomlinsonMP, who will speak first, followed by a Q&amp;A. @DWP #2015ActiveLives https://t.co/bsni1tvCfz"
13,669111974274449408,Tue Nov 24 11:15:00 +0000 2015,1,0,RT @DISactAll: @DisRightsUK &amp; @MinisterDisPpl speaking now at the fantastic  #2015ActiveLives conference! .@ODIgovuk .@DISactAll https://t.…
14,669111464251256832,Tue Nov 24 11:12:59 +0000 2015,3,4,70 organisations join us @DISactAll and @JTomlinsonMP to discuss sport and physical activity for disabled people #2015ActiveLives
15,669110628909506560,Tue Nov 24 11:09:40 +0000 2015,7,3,"""Undertand the barriers and people's concerns. We need to nail this,"" says @lizsayce of @DISactAll. #2015ActiveLives https://t.co/WdjYxAfQH6"
16,669110427234779136,Tue Nov 24 11:08:51 +0000 2015,2,0,Minister for Disabled People @JTomlinsonMP addresses organisations on sport and physical activity https://t.co/jwswtUekZr via @Eng_Dis_Sport
17,669109933271605249,Tue Nov 24 11:06:54 +0000 2015,5,3,".@lizsayce of @DISactAll starts us off. ""We have forged relationships between organisations."" #2015ActiveLives https://t.co/aVGzMsR0Jl"
18,669108865364049921,Tue Nov 24 11:02:39 +0000 2015,1,0,RT @KP_MSC: @Eng_Dis_Sport good luck with today's event! Carry on breaking down perceptions #change @Disabilitysport
19,669108844782571520,Tue Nov 24 11:02:34 +0000 2015,2,0,"RT @QaResearch: Today: @MinisterDisPpl at #2015ActiveLives conf backing @Eng_Dis_Sport #CharterForChange #disability
 
https://t.co/lcf4ylb…"
20,669108617820418049,Tue Nov 24 11:01:40 +0000 2015,3,0,RT @AspireCharity: Minister for Disabled People to address organisations on sport &amp; physical activity https://t.co/S6hHRloqpf @Eng_Dis_Spor…
21,669108497473212416,Tue Nov 24 11:01:11 +0000 2015,4,0,RT @DisRightsUK: RT @Eng_Dis_Sport: Thrilled to be hosting #2015ActiveLives in partnership with. A busy morning ahead! https://t.co/gSfImbn…
22,669108471174995968,Tue Nov 24 11:01:05 +0000 2015,4,0,RT @micheybeat: Minister for Disabled People to address organisations on sport and physical activity https://t.co/dn1LfX0QCH via @Eng_Dis_S…
23,669105972468654081,Tue Nov 24 10:51:09 +0000 2015,3,1,"Today we'll be discussing, among many other things, the @Eng_Dis_Sport Charter for Change. #2015ActiveLives https://t.co/YN98xE6bP6"
24,669103466497880064,Tue Nov 24 10:41:12 +0000 2015,1,2,Thrilled to be hosting #2015ActiveLives in partnership with @DISactAll. A busy morning ahead! https://t.co/B7vAhVwMCB
25,669096535976734720,Tue Nov 24 10:13:40 +0000 2015,1,0,RT @serenefitnessuk: On route to @Eng_Dis_Sport #2015activelives #TrainAnxiety see you there!
26,669096516703907840,Tue Nov 24 10:13:35 +0000 2015,1,0,RT @tribalseries: Looking fwd to sharing ideas on making active lives possible! #2015ActiveLives with @Eng_Dis_Sport #JoinTheTribe
27,669096502246162432,Tue Nov 24 10:13:32 +0000 2015,2,0,RT @gailinspire: @InspirePboro are off to @Eng_Dis_Sport Making Active Lives Possible conference today.
