,id_str,created_at,retweet_count,favorite_count,text
0,364455296887820288,Mon Aug 05 18:38:08 +0000 2013,0,0,@MOCAlosangeles http://t.co/LIVMA0LOuN calabasas window cleaning service
1,364455250918252544,Mon Aug 05 18:37:57 +0000 2013,0,0,@TheGroveLA http://t.co/LIVMA0LOuN calabasas window cleaning service
2,364455160598110208,Mon Aug 05 18:37:36 +0000 2013,0,0,@lahappenings http://t.co/LIVMA0LOuN calabasas window cleaning service
3,364455112166486016,Mon Aug 05 18:37:24 +0000 2013,0,0,@ABC7 http://t.co/LIVMA0LOuN calabasas window cleaning service
4,364455047121207297,Mon Aug 05 18:37:09 +0000 2013,0,0,@eat_la http://t.co/LIVMA0LOuN calabasas window cleaning service
5,364454791675518978,Mon Aug 05 18:36:08 +0000 2013,0,0,@LA_Sparks http://t.co/LIVMA0LOuN calabasas window cleaning service
6,364454661765349376,Mon Aug 05 18:35:37 +0000 2013,0,0,@LACMA http://t.co/LIVMA0LOuN calabasas window cleaning service
7,364454566789521408,Mon Aug 05 18:35:14 +0000 2013,0,0,@myfoxla http://t.co/LIVMA0LOuN calabasas window cleaning service
8,364454451861393408,Mon Aug 05 18:34:47 +0000 2013,0,0,@Angels http://t.co/LIVMA0LOuN calabasas window cleaning service
9,364454388288335872,Mon Aug 05 18:34:32 +0000 2013,0,0,@LAClippers http://t.co/LIVMA0LOuN calabasas window cleaning service
10,364453919142850561,Mon Aug 05 18:32:40 +0000 2013,0,0,@CBSLA http://t.co/LIVMA0LOuN calabasas window cleaning service
11,364453871277453312,Mon Aug 05 18:32:28 +0000 2013,0,0,@Lakers http://t.co/LIVMA0LOuN calabasas window cleaning service
12,364453789559816194,Mon Aug 05 18:32:09 +0000 2013,0,0,@NBCLA http://t.co/LIVMA0LOuN calabasas window cleaning service
13,364453570529067009,Mon Aug 05 18:31:17 +0000 2013,0,0,@LA_mag http://t.co/LIVMA0LOuN calabasas window cleaning service
14,364453219629412352,Mon Aug 05 18:29:53 +0000 2013,0,0,@TheLAScene http://t.co/LIVMA0LOuN calabasas window cleaning service
15,364452566270095360,Mon Aug 05 18:27:17 +0000 2013,0,0,@MyPizza http://t.co/LIVMA0LOuN calabasas window cleaning service
16,364452338670370816,Mon Aug 05 18:26:23 +0000 2013,0,0,@SciTechRangers http://t.co/VxfRcoK9ub agoura hills window cleaning service
17,364452212438597632,Mon Aug 05 18:25:53 +0000 2013,0,0,@CoolhausNY http://t.co/VxfRcoK9ub agoura hills window cleaning service
18,364451799467429888,Mon Aug 05 18:24:14 +0000 2013,0,0,@effi_man http://t.co/VxfRcoK9ub agoura hills window cleaning service
19,364451136599621632,Mon Aug 05 18:21:36 +0000 2013,0,0,@TheCooksCook http://t.co/VxfRcoK9ub agoura hills window cleaning service
20,364450906856632320,Mon Aug 05 18:20:42 +0000 2013,0,0,@AllisaJohannson http://t.co/VxfRcoK9ub agoura hills window cleaning service
21,364450363560038400,Mon Aug 05 18:18:32 +0000 2013,0,0,@HardwareNewz westlake village window cleaning service http://t.co/EbKwWuVocG
22,364450205787103232,Mon Aug 05 18:17:54 +0000 2013,0,0,@ArielleDerrico westlake village window cleaning service http://t.co/EbKwWuVocG
23,364449904485081088,Mon Aug 05 18:16:43 +0000 2013,0,0,@concoctologist westlake village window cleaning service http://t.co/EbKwWuVocG
24,364449679339036672,Mon Aug 05 18:15:49 +0000 2013,0,0,@OrbitBuzz westlake village window cleaning service http://t.co/EbKwWuVocG
25,364417217124761600,Mon Aug 05 16:06:49 +0000 2013,0,1,Twitter Help Center | Posting or deleting direct messages https://t.co/h79HwEv9Za via @support
26,364416543636983808,Mon Aug 05 16:04:09 +0000 2013,0,0,@RoncoCnS thousand oaks window cleaning service http://t.co/f0g41FAJaI
27,364416466709258240,Mon Aug 05 16:03:50 +0000 2013,0,0,@DanishaDanielle thousand oaks window cleaning service http://t.co/f0g41FAJaI
28,364416372526170112,Mon Aug 05 16:03:28 +0000 2013,0,0,@BIZ_OPS_Today thousand oaks window cleaning service http://t.co/f0g41FAJaI
29,364415730336280579,Mon Aug 05 16:00:55 +0000 2013,0,0,"@alispagnola thousand oaks window cleaning service 
http://t.co/f0g41FAJaI"
30,364041744196706305,Sun Aug 04 15:14:50 +0000 2013,0,0,"@PlumForYou http://t.co/EbKwWuVocG
here is a window cleaning site"
