,id_str,created_at,retweet_count,favorite_count,text
0,644912696236896256,Fri Sep 18 16:35:43 +0000 2015,0,3,"@mark_pitchers have you fished zigs in big waters/big undertow ie reservoirs and how? Was wondering, up in the layers?#Challengethecarpyone"
1,576192372599558144,Fri Mar 13 01:25:41 +0000 2015,0,0,http://t.co/IYqY1pcBMh
2,576164590234570753,Thu Mar 12 23:35:17 +0000 2015,0,0,http://t.co/S43NnbX5pz
3,576124585072005121,Thu Mar 12 20:56:19 +0000 2015,0,0,http://t.co/60ArtcPJHO
4,576083794463195136,Thu Mar 12 18:14:14 +0000 2015,0,0,http://t.co/47cVmCbvQe
5,575355290222264320,Tue Mar 10 17:59:25 +0000 2015,0,0,http://t.co/Kb7zRw7l1T
6,514708567824535552,Wed Sep 24 09:31:00 +0000 2014,48,0,RT @oldpicsarchive: Scott's Antarctic expedition from the 1910s http://t.co/6hfwT55Cz5
7,513076766861451264,Fri Sep 19 21:26:48 +0000 2014,84,0,"RT @oldpicsarchive: WW1 submarine with a hull number of U-118 was found washed ashore on the beach at Hastings, Sussex, England, 1919. http…"
8,506119043024445440,Sun Aug 31 16:39:17 +0000 2014,0,0,@WealdenETC at #pevensey food and wine festival for the blues brothers. Great event
9,490907927570817024,Sun Jul 20 17:15:45 +0000 2014,5391,0,RT @ryancerenko: This happened last night on the south coast of England. It looks like Armageddon on steroids. #thunderandlightning http://…
10,486077809912471554,Mon Jul 07 09:22:35 +0000 2014,4,0,RT @thelockfather: Locals don't like it !! 😄 http://t.co/6OsnLiutgK
11,399935075435159552,Mon Nov 11 16:22:07 +0000 2013,0,0,On
