,id_str,created_at,retweet_count,favorite_count,text
0,660286561993428992,Sat Oct 31 02:45:58 +0000 2015,0,0,@Cquermusic really good putting this one in my rotation
1,660284139308908544,Sat Oct 31 02:36:20 +0000 2015,0,0,@Cquermusic that's right
2,660280860176855040,Sat Oct 31 02:23:19 +0000 2015,0,0,#nowsmoking  Joya De Nicaragua Cuatro Cinco Robusto #cigars #cigarlife https://t.co/k9SFSAtqEo
3,609752788503916545,Sat Jun 13 16:02:48 +0000 2015,0,0,"Ignorance is alive and well. If it shows up on your doorstep, please don't feed it."
4,594715818035781632,Sun May 03 04:11:14 +0000 2015,0,0,Now that they're all warmed up it's time to let them hands go! #MayPac
5,594712621082742786,Sun May 03 03:58:32 +0000 2015,0,0,Here we go!! #MayPac
6,594654856280866816,Sun May 03 00:09:00 +0000 2015,0,0,Tonight will be a war of attrition. The fighter who makes the first mistake loses. #MayPac
7,584373948969717760,Sat Apr 04 15:16:21 +0000 2015,0,0,There are those amongst us whose social media footprint leaves a foul stench in cyber space.
8,582990072116482048,Tue Mar 31 19:37:19 +0000 2015,0,0,What year is this that I have to be wait more than 5 seconds for an email!?! #technology #slowmotion #iwantitnow
9,582420450384330752,Mon Mar 30 05:53:50 +0000 2015,0,0,Wow
10,582405816470241280,Mon Mar 30 04:55:41 +0000 2015,0,1,The correct response to someone asking you to work on Sunday is Kung Fu #NoteToSelf
11,581765106909904896,Sat Mar 28 10:29:44 +0000 2015,1,1,I remember coming home at 3am now I'm waking up at 3am. What am I a farmer!?! #coffeetime
12,574978249215750145,Mon Mar 09 17:01:11 +0000 2015,0,0,I had high hopes for Monday. Glad that's over.
13,574321717125976065,Sat Mar 07 21:32:22 +0000 2015,0,0,Birds have a funny way of dealing with paparazzi. I learned that yesterday whilst snapping this pic… https://t.co/GSmwQvaOA8
14,574001922685820928,Sat Mar 07 00:21:37 +0000 2015,0,0,Taking pics of this 1924 Harley Davidson Factory Racer makes me want one #harleydavidson #unattendedmale #MyDayinLA http://t.co/mEBIwIbq4A
15,571373040728043520,Fri Feb 27 18:15:23 +0000 2015,0,0,"“@TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP” Beautifully said!"
16,556691117836480513,Sun Jan 18 05:54:39 +0000 2015,1,1,"Mike Tyson said it best, ""Everybody has a plan until they get punched in the face!"" #StiverneWilder"
17,556685685080346626,Sun Jan 18 05:33:04 +0000 2015,0,1,"Best advice ever, ""every time he talks punch him in the mouth!"" #StiverneWilder"
