,id_str,created_at,retweet_count,favorite_count,text
0,668823439776591872,Mon Nov 23 16:08:28 +0000 2015,6,0,RT @Phil_Baty: Can the U.S. Maintain Its Dominance In Global Higher Education? https://t.co/4BNUNvBbz0
1,668808668977197056,Mon Nov 23 15:09:47 +0000 2015,0,0,Student experience at smaller universities. https://t.co/VNMfHpYWI8 via @IndyStudents @Independent
2,668540474521686016,Sun Nov 22 21:24:04 +0000 2015,0,1,@John_Bizzell Looks like something I should read!
3,668505992519372801,Sun Nov 22 19:07:03 +0000 2015,3,0,"RT @Wonkhe: Make sure you're signed up to receive the Monday morning briefing tomorrow, the start of another big week for HE: https://t.co/…"
4,668505753532133376,Sun Nov 22 19:06:06 +0000 2015,0,0,Useful #Insights.“@visioncritical: Infographic: Are #millennials and #GenZ ignoring you? https://t.co/8UPGgXLeUR https://t.co/aPrEpW2lXn”
5,667715265849880576,Fri Nov 20 14:44:59 +0000 2015,1,1,"@Sharonjandu12 @ForwardLadies @MicrosoftSB Lovely to see you too Sharon, what a great event, inspiring."
6,667309521178521602,Thu Nov 19 11:52:42 +0000 2015,1,1,"Looking forward to attending the final of #wiba2015 in Leeds tomorrow, many thanks again @Sharonjandu12 @MicrosoftSB for the invitation!"
7,667306314117197824,Thu Nov 19 11:39:57 +0000 2015,0,0,"I know we've had a new website for a while now, but if you haven't had chance to have a look please do! https://t.co/XpRyKM5DLS"
8,667003899484741632,Wed Nov 18 15:38:16 +0000 2015,0,0,"@VncntCnsltng @HEFCE Also, nearly 20 years working in #highered market research and designing questionnaires! #nssunistatschanges"
9,667003345098383360,Wed Nov 18 15:36:04 +0000 2015,0,0,Consultation doc printed. Lots of experience getting behind NSS results and of trusted sources of info for students. https://t.co/gfXTmQdBmd
10,666996502124994560,Wed Nov 18 15:08:52 +0000 2015,0,1,This is great advice about #careers and in particular when you're at #careerstart point! https://t.co/woOXrmpAXu
11,666981199445905408,Wed Nov 18 14:08:04 +0000 2015,0,0,"The video is fantastic, we are so lucky to have this in Sheffield! @DanCrucibleAD #culturematters #LoveTheatreDay  https://t.co/7SPur6qQVQ"
12,666282040757723138,Mon Nov 16 15:49:52 +0000 2015,0,0,"On a rare day off, walking in beautiful weather, this is not what I want to see... https://t.co/xW8TBwTlRG"
13,664718555825487872,Thu Nov 12 08:17:08 +0000 2015,23,0,RT @faveplaces: 'I’m sick of hearing the phrase “it’s grim up north”. It just isn’t. It’s time to dispel the myth.' – @RichardHawley https:…
14,662891163939160064,Sat Nov 07 07:15:44 +0000 2015,5,0,RT @smitajamdar: The Regulation Revolution: Some initial thoughts on the Green Paper https://t.co/RjQhfERdsR&lt; new blog #HEgreenpaper
15,662549563178381312,Fri Nov 06 08:38:20 +0000 2015,21,0,RT @wonkhe: Miss our special #HEgreenpaper email briefing? You can read it here: https://t.co/mWTMRwoPQ7
16,661535556342562816,Tue Nov 03 13:29:02 +0000 2015,0,0,Interesting post about confidence and humility.  https://t.co/6LCY4zBx3x
17,661505977196404736,Tue Nov 03 11:31:29 +0000 2015,0,0,"Will they use beacons to tell customers which books are recommended for them and where to find them, I wonder... https://t.co/bV4c9CZ26Z"
18,661119282865115136,Mon Nov 02 09:54:54 +0000 2015,0,0,First day back after a fantastic week away with a poor phone signal and limited wifi :) Very exciting few months coming up for @VncntCnsltng
19,658569496895049730,Mon Oct 26 09:02:58 +0000 2015,0,0,Very sad to hear of the death of @ProfLisaJardine
20,657541513291943937,Fri Oct 23 12:58:07 +0000 2015,0,0,"@Sharonjandu12 @ForwardLadies @MicrosoftSB I am Sharon, that would be lovely, thankyou!"
21,657536716258025473,Fri Oct 23 12:39:04 +0000 2015,0,0,"Hello @Sharonjandu12 no I'm not, looks like a great event! @ForwardLadies Would be lovely to meet up, will message you. Enjoy!"
22,657246235389251584,Thu Oct 22 17:24:48 +0000 2015,7,0,RT @faveplaces: Politics &amp; the unstoppable force of human desire. @Hanajuku reviews @northernballet's 1984 https://t.co/py6cfICfnL https://…
23,657197658382192640,Thu Oct 22 14:11:46 +0000 2015,5,0,"RT @MADEfestival: Small businesses can move much faster than larger ones, that's where success lies @annabelkarmel #MADE2015"
24,657115775858253824,Thu Oct 22 08:46:24 +0000 2015,0,0,"@MADEfestival Small businesses get so much from the festival, I will be there next time!"
25,657113566101839872,Thu Oct 22 08:37:37 +0000 2015,0,2,"Very sad not to make #MADE2015 @MADEfestival today despite having bought my ticket early! Too busy, oh the irony."
26,656838789566963712,Wed Oct 21 14:25:45 +0000 2015,5,0,RT @mofster: Still time to get a ticket for #made2015 don't miss out https://t.co/mB9f5suzHO
27,656758600694673408,Wed Oct 21 09:07:07 +0000 2015,0,2,"@MissAnitaB Loved it! My first trip to the ballet, saw the trailer on FB and couldn't resist! #NB1984"
28,656530863929298945,Tue Oct 20 18:02:10 +0000 2015,0,1,"Very excited, seeing @northernballet #NB1984 at @SheffieldLyceum tonight!"
29,656416975866998784,Tue Oct 20 10:29:37 +0000 2015,0,3,Anything with @SharonHorgan involved will be utterly brilliant and memorable. #contentmarketing  https://t.co/h66BUmbdhI
30,656033682801754112,Mon Oct 19 09:06:33 +0000 2015,2,0,RT @TweetMRS: The MRS #graduate roadshow is  @LeedsBizSchool this morning 10-11am. And we're coming to a uni near you soon https://t.co/q1n…
31,655045693552336896,Fri Oct 16 15:40:38 +0000 2015,0,0,"Thankyou! @liampowerdrum That's very kind. Re the drums, I hope so, my boys keep nagging me to get on with it!"
