,id_str,created_at,retweet_count,favorite_count,text
0,668017589604495360,Sat Nov 21 10:46:19 +0000 2015,567,0,RT @Independent: The Government is quietly asking your opinion on the NHS - and you have two days  https://t.co/4q9Ff5DeYE
1,668015219608809472,Sat Nov 21 10:36:54 +0000 2015,3821,0,"RT @TNLUK: It's the 2nd hour of our #10Millionaires competition! For a chance of winning £1,000 all you need to do is... https://t.co/9dDCq…"
2,668013991701127169,Sat Nov 21 10:32:01 +0000 2015,4166,0,"RT @TNLUK: It's the 1st hour of our #10Millionaires competition! For a chance of winning £1,000 all you need to do is... https://t.co/Blxv7…"
3,667673907722387456,Fri Nov 20 12:00:39 +0000 2015,18,0,"RT @InterestingLit: Sir John Harington, poet and inventor of the modern flush toilet, wrote a 1596 book about the ‘excrement’ poisoning Eng…"
4,667673782669156352,Fri Nov 20 12:00:09 +0000 2015,50,0,"RT @JohnDonoghue64: Anyone got a picture of a bemused sink? Oh, wait... It's ok, I've just found one... https://t.co/97v6EGxyT4"
5,666766378305781760,Tue Nov 17 23:54:27 +0000 2015,12,0,"RT @StellerStories: As part of @Movember, here are some stats showing how important movement is for men's health
https://t.co/f2jCPnLFjM ht…"
6,666765309341261824,Tue Nov 17 23:50:12 +0000 2015,3,0,RT @catovitch: Dog https://t.co/DeR9j1fDVV
7,666691523799576576,Tue Nov 17 18:57:00 +0000 2015,67,0,"RT @TlfTravelAlerts: What came first - the wind, or our fear of the wind? Either way, Southwark station is scared, leading to minor delays …"
8,664877332528799744,Thu Nov 12 18:48:03 +0000 2015,22,0,"RT @TlfTravelAlerts: 🚇 🚌 🚠 🚝 🚋 

There's an emoji for all forms of public transport these days, isn't there? Amazing."
9,664407672645619712,Wed Nov 11 11:41:47 +0000 2015,105,0,"RT @thei100: The troops from around the world that served Britain in WWI, mapped https://t.co/VlvTaHSl7g https://t.co/vkCCm2rJR1"
10,664407186454499328,Wed Nov 11 11:39:51 +0000 2015,41,0,RT @standardnews: London falls silent in respect for Britain's war dead https://t.co/th7qGjJolu #ArmisticeDay https://t.co/zCxTEn7AyW
11,664406993579438080,Wed Nov 11 11:39:06 +0000 2015,94,0,RT @britishmuseum: We mark #ArmisticeDay at the Museum’s War Memorial. Here's an invitation to its 1921 opening https://t.co/05c0Vxeley htt…
12,664404355848740864,Wed Nov 11 11:28:37 +0000 2015,475,0,"RT @Charles_HRH: Dear ITV, whilst reading about this year's #ImACeleb, one was struck by an idea you might want to consider. What about a c…"
13,664374234467160064,Wed Nov 11 09:28:55 +0000 2015,138,0,RT @SunApology: Excellent from @GeorgeMonbiot https://t.co/R3jNT2FVPE https://t.co/YFnMLZNYo6
14,664374165311512576,Wed Nov 11 09:28:39 +0000 2015,1283,0,"RT @davidschneider: Cameron: “These cuts are appalling! They're a disgrace! Who caused them?”

Council: “Er, you did…""

https://t.co/kbeZTq…"
15,664260862509740032,Wed Nov 11 01:58:25 +0000 2015,332,0,RT @DepressedDarth: Netflix and chill? https://t.co/KJfT70BFTn
16,664260529058357248,Wed Nov 11 01:57:06 +0000 2015,67,0,RT @butNHS: Anything but honest direct open negotiation. Shameful action from @Jeremy_Hunt #juniordoctors https://t.co/wyTbMPSKNL
17,664061707833208833,Tue Nov 10 12:47:03 +0000 2015,94,0,RT @OurNHS_oD: NEW: Junior doctors fight for the NHS's life as the Tories try to silence ALL health workers https://t.co/HiHELBImzV #TUBill…
18,664060422358716416,Tue Nov 10 12:41:56 +0000 2015,44,0,"RT @HollyMemphis: I don't have a ""squad"" but I have like 3 or 4 people who probably don't want me to die."
19,664059673608396801,Tue Nov 10 12:38:58 +0000 2015,407,0,"RT @DMReporter: FYI: The Mail is based out of Bermuda, owner Lord Rothermere is a non-dom and Paul Dacre is paid £2.4m annually. https://t.…"
20,664056885956517888,Tue Nov 10 12:27:53 +0000 2015,35,0,"RT @PsychiatrySHO: If you love satire but feel Private Eye comes out too infrequently, just buy the Daily Mail and pretend they're joking. …"
21,664056824375681024,Tue Nov 10 12:27:39 +0000 2015,13,0,"RT @PsychiatrySHO: For all enquiring about my tweet re: no mental health beds available for women nationwide - not a 'stat', a recent profe…"
22,664056700899614724,Tue Nov 10 12:27:09 +0000 2015,1030,0,"RT @PsychiatrySHO: No female mental health beds available in the entire country.

Tell me again how this government cares about mental heal…"
23,664056614849245184,Tue Nov 10 12:26:49 +0000 2015,100,0,RT @doctor_oxford: UK applicants to med school fall for second year running. Deeply concerning for our patients &amp; our NHS. #yesyes  https:/…
24,663691550275280896,Mon Nov 09 12:16:11 +0000 2015,54,0,RT @stvharry: When is a bow not a bow? When they can't find any fault with an impeccably dressed Lefty -  https://t.co/tyUnQ1OnmS
25,663691498433720321,Mon Nov 09 12:15:58 +0000 2015,288,0,RT @SimonNRicketts: So there's this. https://t.co/TcCp4Db8fo then there's this https://t.co/U3Yq7yIRzg then there's this https://t.co/790P8…
26,663691064507805696,Mon Nov 09 12:14:15 +0000 2015,3,0,RT @Tube_driver: It’s not news when The Sun lie. It’s news when they don’t.
27,663688426416402432,Mon Nov 09 12:03:46 +0000 2015,9243,0,RT @JeremyCorbyn4PM: .@TheSun newspaper run with an out-and-out lie on their front page this morning.RT if you think this is unacceptable h…
28,663272045736800256,Sun Nov 08 08:29:13 +0000 2015,141,0,RT @doctorow: #TPP will let banks write their own regulations and stick taxpayers with the bill https://t.co/tMnqylB6DD https://t.co/PLWNcJ…
29,662754774006255617,Fri Nov 06 22:13:46 +0000 2015,0,1,"It's Friday night. Feeling a bit drunk? Want to do something impulsive and generous? 
Sponsor me for #Movember!
https://t.co/sHJlKUrolX"
30,662551099954589696,Fri Nov 06 08:44:26 +0000 2015,25,0,RT @JohnDonoghue64: One of the more bizarre warning signs I've seen... https://t.co/HA5ZUurkH1
31,662550744948690945,Fri Nov 06 08:43:01 +0000 2015,95,0,"RT @TlfTravelAlerts: A snow covered tram. A bus, warmly lit. A cosy train. But...a #boat - alone. Crying. A child looks on with pity. The w…"
32,662294507958968322,Thu Nov 05 15:44:50 +0000 2015,17,0,RT @MilHistNow: Kick off #Movember2015 with MHN's salute to the wildest moustaches in #MilitaryHistory. https://t.co/GtCHUzHmwy https://t.c…
33,662293808915292160,Thu Nov 05 15:42:03 +0000 2015,49,0,"RT @OWC_Oxford: It's November, which means it's #Movember! Here is some moustache motivation from OWC. #Movember2015 https://t.co/YEILMZ0bPT"
34,662293628728004608,Thu Nov 05 15:41:20 +0000 2015,8,0,"RT @UrologyPartners: If you can't grow a mo for #Movember2015, you can always #MOVE instead &amp; support the cause @MovemberUK @ProstateUK htt…"
35,662289366207852544,Thu Nov 05 15:24:24 +0000 2015,13,0,RT @scalzi: I checked. This is actually a thing. https://t.co/qEIXVGFCqp https://t.co/UFjM6tIti6
36,662288264062222336,Thu Nov 05 15:20:01 +0000 2015,22,0,"RT @DarrenMcNaney: Welcome to Stasi Britain. 

ht @Secnewsbytes @iandunt
 https://t.co/etF52RKboL https://t.co/5hl7NkTTEq"
37,662282659570257921,Thu Nov 05 14:57:45 +0000 2015,0,0,"The UK's first Labour Prime Minister, Ramsay MacDonald. Now that's what I call a Mo!
#Movember @MovemberUK https://t.co/bF3hN5HR0W"
38,662280454658215936,Thu Nov 05 14:48:59 +0000 2015,0,0,Help me change the face of men’s health this #Movember by making a donation: https://t.co/925eGrwqHE @MovemberUK https://t.co/WuoL6Sguyb
39,662190822557884416,Thu Nov 05 08:52:49 +0000 2015,1095,0,RT @jeremycorbyn: I registered to vote yesterday. You can do it in a few minutes online: https://t.co/qXdulxPFk2 #MissingMillion https://t.…
40,661852338001461248,Wed Nov 04 10:27:48 +0000 2015,164,0,"RT @britishmuseum: This well-groomed #Movember moustache is 2,000 years old! See it in our #Celts exhibition https://t.co/9GlAeYtmRg https:…"
41,661850540704403456,Wed Nov 04 10:20:40 +0000 2015,2,0,"RT @wwwordseditor: Wordfile: The British slang term 'Dekko', meaning a look, is yet another linguistic relic of Empire. https://t.co/L2pAI9…"
42,661467521225203712,Tue Nov 03 08:58:41 +0000 2015,230,0,"RT @wcskeptic: .@BestoftheMail @dylanhm 
Now with added patriotism. https://t.co/TQ26i6mUmy"
43,661466606300700672,Tue Nov 03 08:55:03 +0000 2015,626,0,RT @carlisleflight: We will make a donation to The Royal British Legion Poppy Appeal for each favourite/share it gets. Lest we forget https…
44,661109199980650496,Mon Nov 02 09:14:50 +0000 2015,0,0,I'm doing #Movember - https://t.co/925eGrwqHE https://t.co/kJ9LUR5CnZ
45,660956034836615170,Sun Nov 01 23:06:13 +0000 2015,0,0,".@Georgiellmjnes Shouldn't that be 
50 Cheap Dates ?"
46,660466154679500801,Sat Oct 31 14:39:36 +0000 2015,572,0,RT @yhdoctors: Don't underestimate Hunt. He has v clear goals for #NHS. When we strike this is what we're standing against #yesyes https://…
47,660460687337127936,Sat Oct 31 14:17:53 +0000 2015,0,0,"DLR poppies, seen from inside a carriage. 
#TfLPoppy #DLR https://t.co/6HF5zWnVGq"
48,659826964774154242,Thu Oct 29 20:19:42 +0000 2015,19,0,RT @guardian: Britain faces potential two-notch credit slip if it votes to leave EU https://t.co/8GP2Z4Hfnm
49,659825620403253248,Thu Oct 29 20:14:21 +0000 2015,38,0,RT @groverdesign: @neilhimself is great at remarkably unremarkable heroes who prevail with luck and the British skill of not dying no matte…
50,659799634605424640,Thu Oct 29 18:31:06 +0000 2015,124,0,"RT @SarcasticRover: If you're dressing up as Matt Damon from 'The Martian' for Halloween, don't forget to fill your bedroom with dirt and p…"
51,659647349971623936,Thu Oct 29 08:25:58 +0000 2015,1138,0,"RT @OwensDamien: I don’t think Major Tom was much of an astronaut - Ground Control had to tell him to put his helmet on, FFS. That’s pretty…"
52,659623674039959553,Thu Oct 29 06:51:53 +0000 2015,16,0,"RT @bbcthree: How did last night's powerful Suicide and Me with @Professorgreen affect you? Here are some of your thoughts.
https://t.co/Hf…"
53,659269482351824896,Wed Oct 28 07:24:27 +0000 2015,45,0,"RT @InterestingLit: On what would have been her 83rd birthday, five facts about Sylvia Plath's life and work: https://t.co/kw28PcufU2 https…"
54,658764809727574016,Mon Oct 26 21:59:04 +0000 2015,44,0,"RT @JohnDonoghue64: Sorry everybody, hope you're not too disappointed... https://t.co/lAzBFbcDBs"
