,id_str,created_at,retweet_count,favorite_count,text
0,661616555646676995,Tue Nov 03 18:50:53 +0000 2015,0,0,@NintendudeX I voted for pedro
1,661265810225254400,Mon Nov 02 19:37:09 +0000 2015,0,0,TSM WildKexR just went 2/2/11 as Sona on Summoner's Rift #LeagueOfLegends https://t.co/TaREPOYeoL
2,655703210854846464,Sun Oct 18 11:13:22 +0000 2015,0,0,"@RNGMonteCristo @SkumbagKrepo ""I like girls, girls are cool"" -Xpecial"
3,654416310105993217,Wed Oct 14 21:59:41 +0000 2015,0,0,@TSMReginald If we somehow ended up with TSM Flame I couldn't ever not stop talking about TSM
4,650656054049677312,Sun Oct 04 12:57:46 +0000 2015,0,0,@Sauiz :))))))))))))))))))))
5,649615609194487808,Thu Oct 01 16:03:25 +0000 2015,0,0,@LoLZirene Your introduction was so amazing.
6,647806116395646976,Sat Sep 26 16:13:08 +0000 2015,0,0,"@SparcmacLive I saw it here, liked it and to be honest I probably woudn't have seen it trhough your Youtube"
7,645672861412274178,Sun Sep 20 18:56:20 +0000 2015,0,0,@RiotPhreak PIT LORD
8,644220441624756224,Wed Sep 16 18:44:56 +0000 2015,0,0,"I entered to win a free @BlizzCon Goody Bag and Virtual Ticket, and you can too! https://t.co/SjG3AFbct4"
9,643822590335844352,Tue Sep 15 16:24:01 +0000 2015,0,0,@EGJaedong When will you stream next?
10,643449156326064128,Mon Sep 14 15:40:08 +0000 2015,0,3,@AbiosGaming @ArchonHS The Pandacro has just the right balance between lazy panda stuff and ready to battle @StrifeCro
11,642809099718164480,Sat Sep 12 21:16:46 +0000 2015,0,0,@Keyori_ Don't dead open inside
12,642805094640185344,Sat Sep 12 21:00:51 +0000 2015,0,0,"@Sauiz group 4 TSM + OG cuz of ex TSM player, obv"
13,642804543793836032,Sat Sep 12 20:58:40 +0000 2015,0,0,@Sauiz TSM TSM TSM
14,642795144887029760,Sat Sep 12 20:21:19 +0000 2015,0,0,"@Locodoco YOU CAN DO IT, DON'T LET YOUR DREAMS BE DREAMS LOCO"
15,642776156735963136,Sat Sep 12 19:05:52 +0000 2015,0,0,@Sauiz @lolesports @sigurd94 :^)
16,642296004637761536,Fri Sep 11 11:17:55 +0000 2015,0,0,"@_JohnYang Is the Season journey progression bugged? I've extracted about 85 powers, but haven't gotten the extract 50 progression"
17,640379114906611713,Sun Sep 06 04:20:53 +0000 2015,0,0,"@dKiWiKiD OMG Kiwi, are you okay?"
18,640363630370889728,Sun Sep 06 03:19:21 +0000 2015,0,0,@chustreaming Locking in Leoric like http://t.co/NyPTF8xZdl
19,640274797742714881,Sat Sep 05 21:26:22 +0000 2015,0,0,"@kenashcorp sometimes I crash really hard emotionally, now is one of those time, but your song ""wear"" helps a lot, thanks :)"
20,637416517278285824,Sat Aug 29 00:08:35 +0000 2015,0,0,"@LoLDyrus @maplestreetlol it scales off your armor now
as well as their damage"
21,635536776690552832,Sun Aug 23 19:39:09 +0000 2015,0,0,@oElementz Eat Randy!https://t.co/NqqiWE7X8o
22,634171353562808320,Thu Aug 20 01:13:27 +0000 2015,0,0,"@LoLZirene @LolStvicious @MaladresseGG You're absolutely corect, I just wasn't aware of the changes, sorry!"
23,634168233847844865,Thu Aug 20 01:01:03 +0000 2015,0,0,"@LoLZirene @LolStvicious @MaladresseGG can't you self cast it? I know for sure you can use it on minions, so there's still use"
24,633062359347646464,Sun Aug 16 23:46:42 +0000 2015,0,0,"@ChaoxLoL and laddergoat, don't forget laddergoat"
25,632984458199613440,Sun Aug 16 18:37:09 +0000 2015,0,0,@follow2GD Couldn't a swap combined with an explosive guarantee a kill?
26,632057211083169792,Fri Aug 14 05:12:36 +0000 2015,0,0,pretty sure @wilw could roll ones with loaded dice #Criticalrole
27,629434108385579008,Thu Aug 06 23:29:20 +0000 2015,0,0,"@CandyPandalol EG
plz."
28,628257235391672320,Mon Aug 03 17:32:52 +0000 2015,0,0,@TheSvenskeren Vi sitter inte här och tittar doto :(
29,625591880760360960,Mon Jul 27 09:01:41 +0000 2015,0,3,"@RiotDash I live in Northern Norway, and it's so serene walking through the streets, with no people in full sunlight during the night"
30,625119792807178240,Sun Jul 26 01:45:47 +0000 2015,59,0,RT @StatsmanBruno: I'm in love http://t.co/DY28Vv7WFR
31,624155616613953536,Thu Jul 23 09:54:29 +0000 2015,12,0,RT @TeamRazer: KT Flash opens baseball game between KT Wiz and Hanwha Eagles with starting pitch. #FlashRepresent! http://t.co/H8Goehauw4
32,617558475556655104,Sun Jul 05 04:59:48 +0000 2015,664,0,RT @EvilGeniuses: We're giving away two Bleed Blue shirts for 4th of July. Just retweet for a chance to win. http://t.co/S7S6kxdjDh http://…
33,613207364007759872,Tue Jun 23 04:50:03 +0000 2015,0,0,"@NintendudeX I once smurfed NA (I'm european) and played with a Tier 5 Poppy, made me realize my faulty priorities"
34,612885651546095616,Mon Jun 22 07:31:40 +0000 2015,0,0,@EliteCookieLT @ESL TSM.
35,611013689341276160,Wed Jun 17 03:33:10 +0000 2015,0,0,@day9tv Great job!
36,606568592499470337,Thu Jun 04 21:09:56 +0000 2015,0,0,"@LeagueOfLegends I think it was Vayne, or as we knew her as ""The scary ranged stealther"""
37,604202401978044416,Fri May 29 08:27:32 +0000 2015,0,0,"@oElementz Elementz, please..."
38,603277949102600193,Tue May 26 19:14:06 +0000 2015,0,0,@ThePlutooo Shrek is love Shrek is life?
39,599851104415969280,Sun May 17 08:17:02 +0000 2015,0,0,"I've just played 8 matches of @LeagueOfLegends, lost one match, won the 2nd. Then we made some new friends and lost 6 in a row. Fun times"
40,599411282844983299,Sat May 16 03:09:21 +0000 2015,4,0,"RT @MissPetrai: @vgdunkey Please make my life Dunkey, come say hello http://t.co/hZdSQExhHM @uguubear @dscarra @SkyWilliamsTho @POVCody got…"
