,id_str,created_at,retweet_count,favorite_count,text
0,649322402250272768,Wed Sep 30 20:38:19 +0000 2015,0,3,We are thrilled to announce that @gayotblog has named Sole as one of their Top 10 Bottled Waters! http://t.co/JpwCnpV90a
1,603309079327453184,Tue May 26 21:17:48 +0000 2015,0,1,@AISD_BDB Great! We'd love to hear your thoughts :)
2,603309021957791744,Tue May 26 21:17:34 +0000 2015,0,1,@lizzetalvear Awesome! We'd love to hear your thoughts.
3,603307302507020288,Tue May 26 21:10:44 +0000 2015,0,2,"@lizzetalvear Not bad! Do you ever shop at HEB? If so, we're an Italian mineral water brand that you can find there. Bet you'll love it!"
4,603306563495858176,Tue May 26 21:07:48 +0000 2015,0,0,"@z_dahdul @BrettandFran @carnes99 Well, how was the beer fellas?"
5,603306464166354944,Tue May 26 21:07:24 +0000 2015,0,0,@doni_eLL Maybe you can use that awesome coupon to try our mineral water during your next trip? :)
6,603306252077146112,Tue May 26 21:06:34 +0000 2015,0,1,@captin_Louis Oooh good one!
7,603306170888007680,Tue May 26 21:06:14 +0000 2015,0,0,@abbeyragsdale @WholeFoodsDFW Have a favorite mineral water brand Abbey?
8,603306086280536064,Tue May 26 21:05:54 +0000 2015,0,0,@MrJackAlfonso And which brand would that be?
9,603305832189571072,Tue May 26 21:04:53 +0000 2015,0,0,@cccnnnfff Nice! How was your trip Chanelle?
10,603305625955606528,Tue May 26 21:04:04 +0000 2015,0,1,@lizzetalvear We'd have to agree! What brand do you like best?
11,603305491305930753,Tue May 26 21:03:32 +0000 2015,0,0,@Cami_Hamilton @Water Good tip!
12,603305442798751745,Tue May 26 21:03:21 +0000 2015,0,0,@BrisenoJosh The best drink in the world! Have a favorite brand Josue?
13,603304656178053121,Tue May 26 21:00:13 +0000 2015,0,0,"@txgowan Gotcha! Well if you're ever looking for the most delicious mineral water you've ever tasted, you've come to the right place :)"
14,603304459007959040,Tue May 26 20:59:26 +0000 2015,0,0,@zerinSSL Awesome! We're actually sold there at HEB. Do you enjoy mineral water?
15,603304303458037760,Tue May 26 20:58:49 +0000 2015,0,0,@lucyannafoods Happy to connect with you! Do you ever shop at HEB?
16,603304189033197568,Tue May 26 20:58:22 +0000 2015,0,2,@BodywrapCurves Happy to connect with you! Looks like the body wrap movement is really taking off! Mineral water is a great for weight loss
17,603303983126487041,Tue May 26 20:57:33 +0000 2015,0,1,@Bederam You're very welcome Bede. Are you a fan of sparkling mineral water?
18,603303889673191424,Tue May 26 20:57:10 +0000 2015,0,0,@Jamsz0036 Happy to connect with you! You can find our mineral water at HEB. Do you enjoy sparkling water?
19,603303775537737731,Tue May 26 20:56:43 +0000 2015,0,0,@AISD_BDB Glad to connect with you! Keep a lookout for our products at HEB.
20,601899408280653824,Fri May 22 23:56:16 +0000 2015,0,0,@chubbyfreeze likewise!
21,601899303322398720,Fri May 22 23:55:51 +0000 2015,0,0,@txgowan nice! Did you find any other exciting items while you were there?
22,601871499713126402,Fri May 22 22:05:22 +0000 2015,0,0,@txgowan @HEB nice! How are they?
23,601871425805254656,Fri May 22 22:05:04 +0000 2015,0,0,@leccy_meter ha! Do you go there often?
24,601870267556564992,Fri May 22 22:00:28 +0000 2015,0,0,@Almaa_Mendezz do you ever shop there?
25,601870223600328704,Fri May 22 22:00:18 +0000 2015,0,0,@zerinSSL nice deal! Do you visit HEB often?
26,601461442064162816,Thu May 21 18:55:57 +0000 2015,0,0,@ChuchoChumbimba ha! Do you go there often?
27,601459862183096321,Thu May 21 18:49:40 +0000 2015,0,1,@ArtLewinBespoke nice! Any cool purchases?
28,601173438754103297,Wed May 20 23:51:31 +0000 2015,0,0,@jaaanecho did you ever stop by?
29,601161401730760704,Wed May 20 23:03:41 +0000 2015,0,1,@DontFollowVal @HEB @Whataburger sounds tasty!
30,601091330979155968,Wed May 20 18:25:15 +0000 2015,0,0,@CarrieNicole613 do you go to HEB often?
31,601089383500939264,Wed May 20 18:17:31 +0000 2015,0,0,@DontFollowVal @HEB @Whataburger nice! What are you going to make?
32,601087684904292352,Wed May 20 18:10:46 +0000 2015,0,0,@joeydstar nice! Did you get one?
33,600809360600768512,Tue May 19 23:44:48 +0000 2015,0,0,@GentlemansBuzz right on! Sounds like a plan! :)
34,600809146502479872,Tue May 19 23:43:57 +0000 2015,0,1,@BrihanaD5 nice! Let us know how it is! :)
35,600773995844280320,Tue May 19 21:24:17 +0000 2015,0,0,@rfjustin nice! Do you ever drink mineral water?
36,600773920694902784,Tue May 19 21:23:59 +0000 2015,0,1,@BrihanaD5 nice! Ever get any mineral water?
37,600773841007284226,Tue May 19 21:23:40 +0000 2015,0,0,@KillaKam1947 nice! Have you ever seen our mineral water there?
38,600742307713843200,Tue May 19 19:18:22 +0000 2015,0,0,@rfjustin nice! Any cool purchases?
39,600742131347525633,Tue May 19 19:17:40 +0000 2015,0,0,@TheFrosty nice! How was the whiskey?
40,600741035346558976,Tue May 19 19:13:18 +0000 2015,0,0,@KillaKam1947 gotta love that! What do you usually get there?
41,600740857751306240,Tue May 19 19:12:36 +0000 2015,0,1,@BrihanaD5 ha! Do you ever go there?
42,600721791095443456,Tue May 19 17:56:50 +0000 2015,0,0,@GentlemansBuzz sounds great! Did you see our mineral water while you were there?
43,600447593907388416,Mon May 18 23:47:16 +0000 2015,0,0,@angeliquesayss ha! Well do you ever get mineral water?
44,600427800466587650,Mon May 18 22:28:37 +0000 2015,0,0,@ElijahGarcia_ any exciting purchases?
45,600427711836737536,Mon May 18 22:28:16 +0000 2015,0,0,@StacyDuh that sounds like quite a deal! Did you find what you were looking for at HEB?
