,id_str,created_at,retweet_count,favorite_count,text
0,668934950427734016,Mon Nov 23 23:31:35 +0000 2015,2,0,Herdwick sheep to invade Lake District to raise 1.3m for @CalvertLakes new Lake District rehab centre #goherdwick https://t.co/XKYlm4jxDB
1,668900824567947265,Mon Nov 23 21:15:58 +0000 2015,3,2,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
2,668587395315576832,Mon Nov 23 00:30:31 +0000 2015,0,1,@EODMofficial co-founder @joshhomme pledges donations to @dothesweetstuff charity to @parisattacks victims' families https://t.co/WvaTNjKaMZ
3,668547157935448064,Sun Nov 22 21:50:38 +0000 2015,104,0,RT @UN_Women: Including women in peacekeeping efforts is key to achieving sustainable peace- @khetsiweunwomen in @WorldBank blog: https://t…
4,668544419172327424,Sun Nov 22 21:39:45 +0000 2015,15,0,RT @johnlundin: Brazil dam toxic mud reaches Atlantic via Rio Doce estuary - BBC News https://t.co/pWnEU0rMfu #climate #environment #Brazil…
5,667817333721722881,Fri Nov 20 21:30:34 +0000 2015,0,1,Charities are helping to build a more stable Ugandan society. Kampala-based @avecinternation is playing its role. https://t.co/iRGMkdoVnz
6,667043631384166400,Wed Nov 18 18:16:09 +0000 2015,2,1,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
7,666740286861746176,Tue Nov 17 22:10:46 +0000 2015,2,2,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
8,666035732725800960,Sun Nov 15 23:31:07 +0000 2015,2,4,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
9,665669421713768448,Sat Nov 14 23:15:32 +0000 2015,1,3,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
10,665636627847512064,Sat Nov 14 21:05:13 +0000 2015,0,3,Academic and Muslim @SusanCarland is donating AUS$1 to @UNICEF for each hate tweet she receives. Raised $1k already! https://t.co/ksHZxo0zbR
11,665305841906642944,Fri Nov 13 23:10:48 +0000 2015,2,1,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
12,665228367059427328,Fri Nov 13 18:02:56 +0000 2015,0,0,@ComCouncil CEO David Crosbie urges charities to merge or close in an effort to combat growing #charityfatigue. https://t.co/0XPtRe5XeL
13,665008914690371584,Fri Nov 13 03:30:55 +0000 2015,1,0,"2015 @cafonline #WorldGivingIndex reveals #Myanmar most generous country with 90% donors, then US, NZ, CAN, AUS. https://t.co/evCQ1ek6wr"
14,664886283697827841,Thu Nov 12 19:23:37 +0000 2015,1,0,"RT @africaneed: Shop #Hope, #Faith, #Love Items To Fight Worldwide Hunger! Every Purchase Funds Food For The Hungry! https://t.co/f1AntJAdQ7"
15,664579038556594176,Wed Nov 11 23:02:44 +0000 2015,2,0,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
16,664536704724914176,Wed Nov 11 20:14:31 +0000 2015,0,0,"With poverty still so prevalent, surely @CARE has a point worth considering. https://t.co/pbe8ZcdGzZ"
17,664168467470397440,Tue Nov 10 19:51:16 +0000 2015,3,2,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
18,663809677923360768,Mon Nov 09 20:05:34 +0000 2015,2,1,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
19,663763754463686656,Mon Nov 09 17:03:05 +0000 2015,0,0,@Independentage hails 2015 @johnlewisretail Christmas ad #ManOnTheMoon.  370 new volunteers recruited after 24hrs. https://t.co/BU1usJkj9k
20,663693145574662144,Mon Nov 09 12:22:31 +0000 2015,0,0,"SHOP AND SUPPORT A CAUSE on Ripple Market, a great small company with a big vision https://t.co/vC5SkPwXLx"
21,663686563407118336,Mon Nov 09 11:56:22 +0000 2015,0,1,@Total_Giving We would like to promote your donation platform on https://t.co/gga1v3zKlE
22,663658889359982592,Mon Nov 09 10:06:24 +0000 2015,20,0,RT @PlanGlobal: Why do girls get married as children in Asia? New report via @planasia: https://t.co/50eTNw43zZ #endchildmarriage https://t…
23,663658749467320320,Mon Nov 09 10:05:50 +0000 2015,4,0,"RT @HIV_Insight: Risk Behaviors &amp; Vulnerability for HIV - MSM in Cote d'Ivoire: Poor Knowledge, Homophobia &amp; Sexual Violence https://t.co/o…"
24,663657763172552704,Mon Nov 09 10:01:55 +0000 2015,2,0,RT @livinginvincibl: Palm oil production causing smoke across Asia. The Indonesian fires in pictures: https://t.co/z1Bs2GmHAB
25,663657686987239424,Mon Nov 09 10:01:37 +0000 2015,2,0,RT @livinginvincibl: Talk about city planning ... No square corners as far as the eye can see. https://t.co/kbHHGUTnVR
26,663521508732608512,Mon Nov 09 01:00:29 +0000 2015,2,4,Former @LFC skipper #StevenGerrard has donated his last-game boots to @redcrossnorth #allyouneedislove. Bid at https://t.co/5plsh0ZIvL
27,663128935564185600,Sat Nov 07 23:00:33 +0000 2015,1,3,Want to tell the world about your #charity’s work? Spread the word wider via #MCMOutreach Program. FREE for Nov. See https://t.co/e2swAdB4YI
28,663105531008151553,Sat Nov 07 21:27:33 +0000 2015,29,0,RT @HumanRtsV: #BringBackOurGirls 219-#ChibokGirls - World Has Forgotten!https://t.co/hcfeKxjRQ6 @JohnKerry @VP @POTUS #HRV DAY-566 https:/…
