,id_str,created_at,retweet_count,favorite_count,text
0,667971355204329472,Sat Nov 21 07:42:36 +0000 2015,0,1,@AgriqueAfrica 100 acres for agriculture up for grabs
1,665955097726361600,Sun Nov 15 18:10:42 +0000 2015,0,0,@Lovethpie @Mexob_Realty add me on whatsapp 08100281269
2,665662304139243520,Sat Nov 14 22:47:15 +0000 2015,0,0,@lagosbooksclub ta lo bie?
3,665614070129819648,Sat Nov 14 19:35:35 +0000 2015,0,0,"For energy light pls call us!we supply you from our factory,you pay 30% upfront https://t.co/BtaHbXzsbW"
4,665069419916369921,Fri Nov 13 07:31:20 +0000 2015,0,0,@OfficialOlisa Kasala don burst be dat!Olisa
5,665064163857813504,Fri Nov 13 07:10:27 +0000 2015,0,0,"@topeadaramola1 @AkinwunmiAmbode HE ur group at ibadan street, nothing for us abi?ok Mr Animashaun shud rmba oh"
6,664878157292560384,Thu Nov 12 18:51:20 +0000 2015,53739,0,"RT @ThePoetryText: A naked girl would get 10k retweets, let's see how many Jesus gets. http://t.co/WX5OMT4h1A"
7,664878023796269056,Thu Nov 12 18:50:48 +0000 2015,0,0,@OgbeniDipo you think Yoruba can cope without tribalism
8,664871243552792576,Thu Nov 12 18:23:51 +0000 2015,0,0,@NNPCgroup @seunonigbinde why can't Buhari unveil it
9,664162290246225920,Tue Nov 10 19:26:44 +0000 2015,0,0,@Lovethpie dnt get to build together
10,664156974293065728,Tue Nov 10 19:05:36 +0000 2015,0,0,@siimonsander whatsapp me 08100281269 you can work with Us
11,664099004649750529,Tue Nov 10 15:15:15 +0000 2015,0,0,@BudgITng #OfficeofTheCitizen #KenSaroWiwa what is Oby doing here?
12,663751241663688704,Mon Nov 09 16:13:22 +0000 2015,0,0,Partner with a global soft drink with super recipe today!A drink coming to Nigeria!call 08100281269
13,662230732170002432,Thu Nov 05 11:31:24 +0000 2015,0,0,@Ebuka @IntelWestAfrica me pls!
14,662227479688560640,Thu Nov 05 11:18:29 +0000 2015,0,0,@SDimokoKORKUS the small agbalumo she planted!
15,661431554330263552,Tue Nov 03 06:35:46 +0000 2015,0,0,@pastorpoju you just met me at mythought turmoil
16,661430683802431489,Tue Nov 03 06:32:18 +0000 2015,0,0,@tokstarr happy birthday!
17,661400979020128256,Tue Nov 03 04:34:16 +0000 2015,0,1,"At Dafioni we also need people to invest in our micro finance scheme,which is gowing real fast"
18,661400185101262848,Tue Nov 03 04:31:07 +0000 2015,0,0,@AcRen1 support us with IT with a least 3 palmtops!email edafeedafe2@gmail.com
19,661395168998907904,Tue Nov 03 04:11:11 +0000 2015,1,5,"@startupcrew #entrepreneur #startups  Im intrstd,I'm in the helm of 3 start up growing fast!need investors. Email edafeedafe2@gmail.com"
20,661114547143639040,Mon Nov 02 09:36:05 +0000 2015,0,0,@Jolikopeseyi @PaulUtho @adeyanjudeji lol
21,660846000735723520,Sun Nov 01 15:48:59 +0000 2015,0,0,@AkinwunmiAmbode @Zahrahmusa @Omojuwa #JJmeetsAmbode cool!
22,660429941037731840,Sat Oct 31 12:15:42 +0000 2015,0,0,@AmbassadorRuma #AUYouthDay when govt deserves patriotism!volunteerism makes no sense where hunger prevails
23,660401962966478850,Sat Oct 31 10:24:32 +0000 2015,0,0,@UNCLE_AJALA add me on whatsapp here 08100281269
24,660401394751569920,Sat Oct 31 10:22:16 +0000 2015,0,0,@MMWithNimi how can I used micro -finance to improve people's live?add me on whatsapp
25,660040209833336832,Fri Oct 30 10:27:03 +0000 2015,0,0,"@IslamAndLifeOFC man or woman,if you are noble you get noble treatment"
26,660039626296528896,Fri Oct 30 10:24:44 +0000 2015,0,2,Be receptive to ideas #Startup
27,659785906665201664,Thu Oct 29 17:36:33 +0000 2015,0,0,@Lovethpie what do you mean by joint  venture development
28,659680064318083072,Thu Oct 29 10:35:58 +0000 2015,0,0,For filling stations and Landed property good for banking location call me
29,659586414015856640,Thu Oct 29 04:23:50 +0000 2015,0,0,@LifeCheates @adekoyaivie ivie never met u b4 but call me
30,637691276067008512,Sat Aug 29 18:20:22 +0000 2015,0,1,@sublimecravings hi
31,637553554081849344,Sat Aug 29 09:13:07 +0000 2015,58,0,"RT @pauladefarasin: Believe in who God created you to be. Recognise that you are a unique expression of who He is, and carry the power of H…"
32,637279820804698113,Fri Aug 28 15:05:24 +0000 2015,0,0,@bimbo_cash @adeyanjudeji no he is a show-them-pepperist!haahaa!
33,636945562030444544,Thu Aug 27 16:57:10 +0000 2015,0,0,@agrinigeria 100 and 150 Acres with C. Of O for sale by Lagos!
34,636824221906300928,Thu Aug 27 08:55:00 +0000 2015,3,0,@noaholatunde @YourViewTVC Most marriage with highest Divorce record was from people from the same Tribe
35,636220757777977344,Tue Aug 25 16:57:03 +0000 2015,0,0,@InfodigestNGA 100 and 150 acres for sale with C of O by LAGos /Ogun axis!contact me industrialist..
36,636209567815368704,Tue Aug 25 16:12:35 +0000 2015,0,0,@RightmoveOverCs #Brittany #France http://t.co/YoR2tCOcp3
37,636208029994717184,Tue Aug 25 16:06:29 +0000 2015,0,0,@MarcoSantarelli #realestate #investing http://t.co/YoR2tCOcp3
38,636207699626213377,Tue Aug 25 16:05:10 +0000 2015,0,0,@privatepropng http://t.co/YoR2tCOcp3
39,636202338471047168,Tue Aug 25 15:43:52 +0000 2015,0,0,http://t.co/YoR2tCOcp3
40,636187376633692160,Tue Aug 25 14:44:25 +0000 2015,0,0,@sugabelly @Lamudi_NG 100 and 150 Acres for sale with C of O by Lagos/Ogun axis. 3million naira per acre.
41,636090684739592192,Tue Aug 25 08:20:11 +0000 2015,0,0,@JLLAfrica #JLLAfrica 100 and 150 aCres with C of O.3million per acre!
42,636089945871024128,Tue Aug 25 08:17:15 +0000 2015,0,0,@ruthobih @3INVEST @realestateunite 100 and 150 acres with c of O for sale at Lagos!
43,636088780471037952,Tue Aug 25 08:12:37 +0000 2015,0,0,@Prefet56 100 Acres with c of O for sale by lagos.
44,636088284238753792,Tue Aug 25 08:10:39 +0000 2015,0,0,@AgriqueAfrica @BSOwoola 100 Acres and 150 Acres with C of O for sale by Lagos!3million per Acre.
45,635900439721037825,Mon Aug 24 19:44:13 +0000 2015,0,0,@ummywite hw are you Hadiza?
46,635859286661406725,Mon Aug 24 17:00:42 +0000 2015,0,0,@MTNNG My phone can't call why?I borrowed money and I have paid!MTN you have been stealing from 08100281269 pls allow me call
47,635727379848122368,Mon Aug 24 08:16:33 +0000 2015,0,0,@AgriqueAfrica 100 and 150 acres with C of O for sale by Lagos!N3million per acre.Call +2348100281269
48,635561319870148609,Sun Aug 23 21:16:41 +0000 2015,0,0,@kicclive @KICCLondon #7SN #BreakthroughNight Amen Sir!
49,635558703136178176,Sun Aug 23 21:06:17 +0000 2015,0,1,@FinancialTimes 100 and 150 acres with C of O for sale in Lagos/Ogun axis for industrial and Agric purposes.3million naira per Acre!
50,635557909183774720,Sun Aug 23 21:03:08 +0000 2015,0,0,"700k per plot,an estate own by an individual off Badagry Expressway"
51,635119005976670209,Sat Aug 22 15:59:05 +0000 2015,0,0,@KemiEgan k
