,id_str,created_at,retweet_count,favorite_count,text
0,668780902953021440,Mon Nov 23 13:19:27 +0000 2015,2,0,"RT @XimenaJimenezRD: Happy #Monday, a perfect day to eat #nutritious &amp; get #active  #mondaymotivation https://t.co/O4BE5XxVQ3"
1,668051534475759616,Sat Nov 21 13:01:12 +0000 2015,0,0,This easy &amp; tasty @DairyGood Pumpkin Pie square=perfect for #Thanksgiving! Test your first batch this weekend https://t.co/UrvRwmB3sT
2,668051025358536705,Sat Nov 21 12:59:10 +0000 2015,0,0,#SchoolBreakfast helps feeds bellies &amp; brains @KatieBrownRDN talks abt how @FeedingAmerica helps make this happen https://t.co/1dAKg2kd4K
3,667813152701083651,Fri Nov 20 21:13:57 +0000 2015,1,0,"Nutrition Labels 101:What do terms ""Good Source” mean? Find out the answer to this &amp; other terms here @DairyGood https://t.co/BXVLGmEEXX"
4,667812952712478721,Fri Nov 20 21:13:09 +0000 2015,0,0,"Cooler temps R here, &amp; there R plenty of ways 2 keep kids active. Here are 3 tips to try. #FuelGreatness @DairyGood https://t.co/0PYTHKJMZZ"
5,667426341457895425,Thu Nov 19 19:36:54 +0000 2015,0,1,See what new research says abt kids who eat #breakfast B4 school. Hint: links 2 thr test scores. @todayshow https://t.co/b8VcIjxXM6
6,667426052793368576,Thu Nov 19 19:35:45 +0000 2015,2,0,RT @FloridaMilk: Preparing for #Thanksgiving leftovers with our Creamy Turkey &amp; Artichoke Soup! #recipe https://t.co/jtiEdIdyhT https://t.c…
7,667426007100596224,Thu Nov 19 19:35:34 +0000 2015,6,0,RT @DairyGood: Spice it up before the holidays with this #DIY vanilla spice latte: https://t.co/SeYZ26Ibaq @floridamilk https://t.co/bb7Kuw…
8,667425652807700480,Thu Nov 19 19:34:10 +0000 2015,0,1,.@EatRight is looking for a few good #RDNs who have been leaders in the profession. Submit nominations here https://t.co/AHI4AEGu6G
9,667132860072132608,Thu Nov 19 00:10:43 +0000 2015,2,0,#DYK consuming probiotics thru dairy foods may increase the effectiveness and health benefits? See how. @FoodBizNews https://t.co/IOXGHT6HoE
10,667132678177689600,Thu Nov 19 00:09:59 +0000 2015,1,0,Dietetics=a fun &amp; diverse career. Learn abt diverse paths these RDNs took &amp; why they joined the field @EatRightPro https://t.co/g2Ke8kNVtc
11,667124742948651008,Wed Nov 18 23:38:27 +0000 2015,7,0,RT @AzMilkProducers: Dairy milk surpasses dairy alternatives w/ 5 naturally occurring vitamins and minerals. #GoDairy #AZMilk #Nutrition ht…
12,667124346813419520,Wed Nov 18 23:36:53 +0000 2015,10,0,RT @FUTP60: Fuel Up to Play 60 and @letsmove working together to bring much needed brain breaks to the classroom. #fuelgreatness https://t.…
13,667123780276252672,Wed Nov 18 23:34:38 +0000 2015,1,1,Have fun this Thanksgiving with these 21 clever &amp; healthy Thanksgiving ideas for kids @HolleyGrainger https://t.co/ykNnQOcUGC
14,667123652136046593,Wed Nov 18 23:34:07 +0000 2015,0,0,Running a farm is more than cows &amp; crops. See why some farmers incorporate thr farms 2 protect future @DairyGood https://t.co/PpIglJrB65
15,666292808710561796,Mon Nov 16 16:32:39 +0000 2015,1,3,Use up your apples by making scrumptious #Apple Muffins. Freeze &amp; enjoy them throughout the week. @Ellie_Krieger https://t.co/WgmiZtx3FM
16,666270158269362176,Mon Nov 16 15:02:39 +0000 2015,0,0,.@FairOaksFarm has a goal 2 have a zero carbon footprint #dairy farm. Learn how they R already on their way! https://t.co/J1NiTX5fN8
17,666066784269791233,Mon Nov 16 01:34:30 +0000 2015,0,1,.@DairyUTNV shares a tasty fall recipe- Pumpkin Pie Chip Cake! Great for a sweet treat any time of day. https://t.co/4CluksFGf3
18,666066566107308032,Mon Nov 16 01:33:38 +0000 2015,2,2,.@DBCDPG will be hosting a Twitter chat on 11/19 @ 8p ET about tips for branding yourself as an RD in business #DietitiansinBusiness
19,666066410087587841,Mon Nov 16 01:33:01 +0000 2015,2,4,5 tips to reduce #FoodWaste starting w/ fridge. Take the quiz &amp; lrn how 2B a part of the solution @NtlDairyCouncil https://t.co/WHWq7UmSOj
