,id_str,created_at,retweet_count,favorite_count,text
0,546122468495482880,Sat Dec 20 01:58:37 +0000 2014,0,0,Don't know if I'm looking forward to 2 weeks of break...#nervesbadalready #2setsoftwins
1,542883636069281792,Thu Dec 11 03:28:39 +0000 2014,0,0,","
2,542877674373648384,Thu Dec 11 03:04:58 +0000 2014,0,0,fear and regret are the tools of the enemy. #Dontlethimwin
3,535644761215238144,Fri Nov 21 04:03:57 +0000 2014,0,0,Im mad at me 4 being around mfs that make me act ugly. #leaveuwhereifoundu
4,535477424776310785,Thu Nov 20 16:59:01 +0000 2014,0,0,"I’m voting for @Beyonce for #AMAs #AOTY, vote again today via http://t.co/qdDI274vpt http://t.co/lZnYgaeGya"
5,535463043657109506,Thu Nov 20 16:01:52 +0000 2014,1,0,RT @indystar: 10 cool reasons to check out the Indy International Fest this weekend. http://t.co/wxXwwHvk7k
6,438716930896044032,Wed Feb 26 16:47:21 +0000 2014,0,0,"Don't be embarrassed if your part of the stoneage! 
#like me
5 Ways to Grow Your Twitter Reach http://t.co/JYnVLrYztc via @smexaminer"
7,360219785088335872,Thu Jul 25 02:07:43 +0000 2013,0,0,2013 Indianapolis Career Fair http://t.co/hghVMzHgIW
8,359043236738129920,Sun Jul 21 20:12:33 +0000 2013,171,0,RT @niawapo: Obama: We need to spend time bolstering black boys/giving them a sense that their country cares about them and is willing to i…
9,346431715876679680,Mon Jun 17 00:58:52 +0000 2013,0,1,Kim D should jump off a bridge.
10,345035372125896704,Thu Jun 13 04:30:17 +0000 2013,10,0,RT @rpt62960: Whose the least charitable Fortune 500 company . Wal-mart . Surprised?  !http://t.co/uw8CFavle4
11,344656707684823041,Wed Jun 12 03:25:37 +0000 2013,0,0,"@Npressions ""they're all going to laugh at u"" in my Carrie voice!"
12,344654512314806272,Wed Jun 12 03:16:53 +0000 2013,0,0,@Npressions but it wasn't public wasn't it? I'm so confused.
13,344653886046470144,Wed Jun 12 03:14:24 +0000 2013,0,0,@Npressions lol I don't know how to tweet! Why is something so easy so hard???
14,278946384432996353,Wed Dec 12 19:36:15 +0000 2012,0,0,Melissa Track - Indeed Resume http://t.co/5fJZUCV2
15,241805294026502144,Sat Sep 01 07:50:49 +0000 2012,1,1,Meet SWEET BROWN the best internet MEME since Antoine Dodson!! Bronchitis? Ain't nobody got time for that! http://t.co/cbz4LxBc
16,144063201271742464,Tue Dec 06 14:38:38 +0000 2011,0,1,"Seeking a road warrier to make some great connections in the healthcare, business and law field...contact me!"
17,119517094541934593,Thu Sep 29 21:01:10 +0000 2011,0,0,If you have a background in Medical Assisting and enjoy educating...contact me!
18,115883696732635138,Mon Sep 19 20:23:20 +0000 2011,0,0,Looking to hire? Contact me...I have candidates.
19,106790804143620097,Thu Aug 25 18:11:26 +0000 2011,1,0,RT @margiechavez: JOB FAIR 8/27/11 PART TIME EVENING CLEANING POSITIONS on eBay Classifieds Indianapolis http://t.co/1qXNE5e #eBayClassi ...
20,81444242861469696,Thu Jun 16 19:33:15 +0000 2011,0,0,"Let me help you find your next employee in Healthcare, Business or Criminal Justice!"
21,77743701807472640,Mon Jun 06 14:28:37 +0000 2011,0,0,Back to work after 6 weeks...adjusting.
22,76873532159705088,Sat Jun 04 04:50:52 +0000 2011,1,0,RT @ricom15: Is it appropriate for a woman to pass gas in front of a man?
23,76158883244146688,Thu Jun 02 05:31:07 +0000 2011,1,0,RT @Kallizm: Thank god for the internet. It provides me with all the entertainment I need. Who needs humans...
24,76095564558778369,Thu Jun 02 01:19:31 +0000 2011,10,0,"RT @alliewilson201: ""Run The World"" is No. 1 again on @106andpark that's what's upp!  @BeyonceFan @tytryone"
25,75464994648633344,Tue May 31 07:33:51 +0000 2011,0,0,My life has become patiently waiting for my babies to wake so I can coax them back to sleep
26,38325257953615872,Thu Feb 17 19:53:48 +0000 2011,0,0,"If your organization is looking for candidates in healthcare, paralegal, criminal justice or business, you may be interested in our Career …"
27,27488978975,Fri Oct 15 23:40:36 +0000 2010,0,0,@Mosdefsays wtf?
28,27165351398,Tue Oct 12 19:01:03 +0000 2010,0,0,First time to be able to sit at my desk today and do some work...gotta love meetings!
29,26868570007,Sat Oct 09 19:02:50 +0000 2010,0,0,No
30,26561917840,Wed Oct 06 15:34:58 +0000 2010,0,0,Canal Recycling Bins: /1/canal-recycling-bins/
31,26489342579,Tue Oct 05 20:51:40 +0000 2010,0,0,@ Kenneygarmon i agree and u can also add a swift beating when appropriate!
32,26111659138,Fri Oct 01 20:13:50 +0000 2010,0,0,@kenneygarmon follow me! ;-)
33,26039424681,Fri Oct 01 02:19:11 +0000 2010,0,0,@Scottaerb...welcome to my world!
34,25996396805,Thu Sep 30 16:44:42 +0000 2010,0,0,@Scottaerb yes u can! Lol
35,25832839600,Tue Sep 28 23:56:40 +0000 2010,0,0,"@clutch_da_voice unfortunately the word ""affair"" represents an event, the does not last forever..."
36,25830451825,Tue Sep 28 23:26:12 +0000 2010,0,0,@MosDefSays I'm infatuated with your mind....thank you
37,25824970042,Tue Sep 28 22:13:56 +0000 2010,0,0,Hell no!
38,25813265411,Tue Sep 28 19:30:45 +0000 2010,0,0,"I can fill your staffing needs in business, healthcare and law. Not looking to hire, I've got externs as well. Contact me!"
39,25723851301,Mon Sep 27 21:45:48 +0000 2010,0,0,"@ DIVERSANT_LLC
What services do u offer?"
40,25718962077,Mon Sep 27 20:35:39 +0000 2010,3,0,RT @4FreeAd: RETWEET IF YOU WANT MORE FOLLOWERS! STARTING SHOUTOUTS IN 10 M I N S! ( MUST BE F 0 L L O W I N G US! ) www.4freead.com FRE ...
41,25426144711,Fri Sep 24 17:57:08 +0000 2010,0,0,@clutch_da_voice that was hilarous!
42,25320138084,Thu Sep 23 16:05:25 +0000 2010,0,0,"I'm looking for someone with strong finance, accounting or records background ideally in higher education..."
43,25318991993,Thu Sep 23 15:51:46 +0000 2010,0,0,@OGOchoCinco still working on it...I think we all are!
44,25140720104,Tue Sep 21 18:17:34 +0000 2010,0,0,@scottaerb LOL don't I know this!
45,25135136944,Tue Sep 21 16:56:29 +0000 2010,0,0,"@scottaerb Maybe if you get your life together.tcarter@brownmackie.edu 
I sent them an email and asks their cost and if they do partnerships"
46,25134868430,Tue Sep 21 16:52:56 +0000 2010,0,0,"@scottaerb No, But I'm going to check them out...."
47,25134251607,Tue Sep 21 16:44:46 +0000 2010,0,0,@brewhouse great! I know so many people looking for work. LOL...you know I use to work for you and Amy at Lucy Lucy. Go BSU!
48,25134202456,Tue Sep 21 16:44:07 +0000 2010,1,0,RT @brewhouse: @taralynncarter not at this time. easiest way to go about it is apply online at scottyslakehouse.com
49,25133981535,Tue Sep 21 16:41:14 +0000 2010,0,0,@brewhouse do you plan on doing a job fair for your lakehouse positions?
50,25062772755,Mon Sep 20 22:18:33 +0000 2010,0,0,@ImInThaH00D you better shut your face before I do...
51,25062500535,Mon Sep 20 22:14:43 +0000 2010,0,0,@bmac813 Yep!
52,25062051037,Mon Sep 20 22:09:03 +0000 2010,0,0,@bmac813 Beautiful! He is good all the time!
53,25061182108,Mon Sep 20 21:57:11 +0000 2010,0,0,@bmac813 thank you so much B. Everything else is peachy...how you doing?
54,25052380587,Mon Sep 20 19:42:02 +0000 2010,0,0,@MosDefSays please show me...
55,25050848478,Mon Sep 20 19:17:03 +0000 2010,0,0,I lost a good friend and her daughter yesterday way before her time....makes me appreciate life and want to give more to it.
56,24816543776,Sat Sep 18 03:13:39 +0000 2010,0,0,@ ImInThaHOOD it's Friday time to partay!
57,24762915328,Fri Sep 17 14:32:51 +0000 2010,0,0,Oooh nice! Get it ready!
58,24690562054,Thu Sep 16 19:22:22 +0000 2010,0,0,Any suggestion on how to become more organized?
59,24488613912,Tue Sep 14 16:10:51 +0000 2010,0,0,having one of those emotional days....I wonder if that excuses me for working? NOT!
60,23934891499,Wed Sep 08 17:51:00 +0000 2010,0,0,@JayMattingly you are well on your way babe!
61,23934176363,Wed Sep 08 17:40:46 +0000 2010,0,0,"@scottaerb I am a democrat, however I have a genuine interest in people and their opinions so I am open..."
62,23932096280,Wed Sep 08 17:12:37 +0000 2010,0,0,@scottaerb won't you be mine? Could you be mine? Won't you be...my neighbor?
63,23932033691,Wed Sep 08 17:11:54 +0000 2010,1,0,RT @scottaerb: It's a beautiful day in the neighborhood
64,23932018544,Wed Sep 08 17:11:43 +0000 2010,0,0,My goal in the next few months is becoming more affliated with government leaders...can anyone connect me?
65,23858296955,Tue Sep 07 22:32:02 +0000 2010,0,0,@scottaerb unfortunately that small amount of rain is not going to turn your brown back to green...
66,23271090545,Tue Sep 07 21:13:24 +0000 2010,0,0,@scottaerb LOL! I know heart attack sandwhich!
67,23269033273,Tue Sep 07 20:40:49 +0000 2010,0,0,"Can't wait to get home: fried green tomatoes, fried chicken, spinach and potatoes...jealous much?"
68,23268727469,Tue Sep 07 20:36:07 +0000 2010,4,0,RT @FOX59: BE DOWNTOWN ON THE CIRCLE THIS THURSDAY AROUND 12:45PM FOR A BIG SURPRISE!  YOU WON'T WANT TO MISS IT!  I CAN SAY NO MORE...
69,23262625026,Tue Sep 07 18:59:57 +0000 2010,0,0,@#brewpic I want to be a part of the banner
70,23262154312,Tue Sep 07 18:52:41 +0000 2010,0,0,@ConroyRoth Did your forget about me? LOL. I reposted for you!
71,23250571879,Tue Sep 07 16:13:46 +0000 2010,4,0,RT @indystar: Tippecanoe Co. bans sale of synthetic marijuana. West Lafayette votes tonight on similar measure. http://bit.ly/cQUTuf
