,id_str,created_at,retweet_count,favorite_count,text
0,669162464035086336,Tue Nov 24 14:35:38 +0000 2015,274,0,RT @USATOpinion: Guess who was wrong on Thomas Jefferson. Apparently not @RealBenCarson. Deputy Editorial Page Editor @DavidMastio: https:/…
1,669162009779437569,Tue Nov 24 14:33:50 +0000 2015,190,0,RT @peddoc63: No Obama WE DON'T BELIEVE OR TRUST YOU!!! #tcot #pjnet https://t.co/g8rhQ5vGfi
2,668998946400903168,Tue Nov 24 03:45:52 +0000 2015,41,0,RT @peddoc63: If you want #SafeSpace Be ready to give up your #FreeSpeech @RickCanton @MaydnUSA https://t.co/oyD3V4txUM
3,668998898032238593,Tue Nov 24 03:45:41 +0000 2015,112,0,"RT @_Holly_Renee: Coming from a woman who bullied, humiliated &amp; shamed women who accused her husband of such, this is incredibly rich. http…"
4,668998826154442752,Tue Nov 24 03:45:24 +0000 2015,105,0,RT @peddoc63: God Bless🙏🏽#ShulersBakery &amp; God Bless America🇺🇸 @SheriffClarke #tcot https://t.co/yuWFYQb889
5,668998702036623360,Tue Nov 24 03:44:54 +0000 2015,53,0,"RT @DrottM: @ChristieC733    He is shameful, that is for sure!😡. He targets Christians! https://t.co/Q6EnABYbdd"
6,668630533467934723,Mon Nov 23 03:21:56 +0000 2015,264,0,RT @MonicaCrowley: He is a disgrace. https://t.co/19HvL523ln
7,668449100426268672,Sun Nov 22 15:20:59 +0000 2015,509,0,"RT @ChristieC733: Atheists will not want to read this one...

""The Purpose of America""

#ChristianNation 

✅ https://t.co/264BtIIxDb https:…"
8,668200367029637122,Sat Nov 21 22:52:36 +0000 2015,0,0,Obama's World | Beeler Toon https://t.co/1oupB1kC6s via @DispatchAlerts
9,668158976530489345,Sat Nov 21 20:08:08 +0000 2015,171,0,"RT @CarmineZozzora: Obama sets the world on fire and creates millions of Muslim refugees and is now feeding us narratives about 3-yr-olds.
…"
10,668139313100677122,Sat Nov 21 18:50:00 +0000 2015,16,0,RT @Dbargen: War! @afBranco cartoon #TCOT #LNYHBT #TGDN https://t.co/qCVeIb75T2
11,668138979204710400,Sat Nov 21 18:48:40 +0000 2015,142,0,"RT @_Holly_Renee: If you think eating #Thanksgiving turkey is evil, but abortion is perfectly acceptable and/or a human right, reevaluate y…"
12,668038779857432576,Sat Nov 21 12:10:31 +0000 2015,0,0,HHS: Bailing out Obamacare insurers an 'obligation' of the federal government https://t.co/TgJmtw0hSY via @DCExaminer
13,667893443423784960,Sat Nov 21 02:33:00 +0000 2015,0,0,@tedcruz How can you say no to that face #Cruz2016 https://t.co/7ccQr57f2u
14,667889728440688641,Sat Nov 21 02:18:14 +0000 2015,0,0,@BeCoco77 I think I'm in love
15,667702880703483904,Fri Nov 20 13:55:46 +0000 2015,387,0,"RT @ChristieC733: #ISIS Rise a ‘Willful Decision’ of Obama Admin  – Former Defense Intelligence Chief

✅ https://t.co/YoERR596Cc https://t.…"
16,667702603556519936,Fri Nov 20 13:54:40 +0000 2015,151,0,RT @peddoc63: Only widows &amp; orphans on our minds are ones Obama created by his shocking failure🤔@RealJamesWoods @FlyoverCulture https://t.c…
17,667702530873364480,Fri Nov 20 13:54:23 +0000 2015,206,0,RT @peddoc63: Message from Obama to USA is if we don't want our loved ones to die we're bigots😡 @FlyoverCulture #IslamIsTheProblem https://…
18,667433121487396864,Thu Nov 19 20:03:51 +0000 2015,0,0,Are they here legally? No...thus..illegal Illegal Illegal !  NBC exec's 'illegals' remark angers Hispanic lawmakers https://t.co/uQkj0WWIlB
19,667348084289093632,Thu Nov 19 14:25:56 +0000 2015,3437,0,RT @twitter: Val Kilmer signs on for Top Gun 2. See the Moment: https://t.co/0MYrTDFFu2
20,667343835069026305,Thu Nov 19 14:09:03 +0000 2015,8385,0,"RT @ally_begg: True story, flight attendant on Delta Airways posted ths pic with caption ""only 1 paying attention to safety demo"" 😂 https:/…"
21,667338425704517632,Thu Nov 19 13:47:33 +0000 2015,0,0,Why+Can't+White+House+Just+Say+ISIS+Beheaded+Christians? https://t.co/EfczrS6BBp # via IBDeditorials+
22,667337383717773313,Thu Nov 19 13:43:25 +0000 2015,9,0,"RT @Triptych__: @jjauthor @PatVPeters @madeleine no where on the Statue of Liberty does it say ""send us your terrorists"" I checked"
23,667337327837073408,Thu Nov 19 13:43:12 +0000 2015,226,0,"RT @DrMartyFox: House Bill Does NOT Stop Flow Of #SyrianRefugees 

#PaulRyan Blocks Amendment 

➡️To PAUSE 

https://t.co/udPoc7z6N8 https:…"
24,667335885294317568,Thu Nov 19 13:37:28 +0000 2015,461,0,"RT @tedcruz: Stop the insults, Mr. President. Let’s debate: https://t.co/Wxrlt9PLdM https://t.co/NhlOCpvscK"
25,667191418377641984,Thu Nov 19 04:03:24 +0000 2015,643,0,"RT @DrMartyFox: The #Obama Plan 

Bring #ISIS To #America 

Call Them #Refugees

Wait For Mass Casualty Attack

Declare #MartialLaw https:/…"
26,667191350400581632,Thu Nov 19 04:03:08 +0000 2015,222,0,RT @peddoc63: Breaking⚡️5 Syrians arrested in Honduras trying to get into US with stolen Greek passports! #NoMuslimRefugees #PJNET https://…
27,667191186977878017,Thu Nov 19 04:02:29 +0000 2015,10,0,RT @newsbusters: .@ehasselbeck Grills White House @PressSec Over Obama Calling Paris a ‘Setback’ https://t.co/cIy0ssX6hJ
28,667094254540480512,Wed Nov 18 21:37:18 +0000 2015,0,0,Clinton Goes after Laugh Factory Comedians for Making Fun of Her https://t.co/OzNFCjkJ6Q
