,id_str,created_at,retweet_count,favorite_count,text
0,641683770949566464,Wed Sep 09 18:45:07 +0000 2015,7,8,The incidence of #childhoodcancer has risen about 25% over the the last 20 years. #StepUp for Research! https://t.co/yBNJOqfedL #CCAM
1,641664886506844160,Wed Sep 09 17:30:05 +0000 2015,2,4,"7 US kids die each day from #ChildhoodCancer. We need better, less toxic treatments. #StepUp 4 research! https://t.co/yBNJOqfedL #CCAM"
2,641045795752382465,Tue Sep 08 00:30:02 +0000 2015,2,2,Awareness=&gt;Funding=&gt;Research=&gt;CURES! Support #childhoodcancer research: https://t.co/yBNJOqfedL @StBaldricks #CCAM #46Mommas
3,640981619168284672,Mon Sep 07 20:15:01 +0000 2015,1,0,Research = LESS toxicity + MORE survivors. Help us reach our goal! #ChildhoodCancer https://t.co/yBNJOqfedL #CCAM #46Mommas @StBaldricks
4,640607928303521793,Sun Sep 06 19:30:06 +0000 2015,0,0,"Supportive care research looks at side effects, long-term effects &amp; psychosocial aspects of #childhoodcancer. Help: https://t.co/yBNJOqfedL"
5,640535687763128320,Sun Sep 06 14:43:03 +0000 2015,1,2,Every grant funded by @StBaldricks is for #childhoodcancer research. #StepUp Donate https://t.co/yBNJOqfedL #46Mommas #CCAM
6,640292067579686913,Sat Sep 05 22:34:59 +0000 2015,7,0,"RT @1ballerina: ""Smile, enjoy the day, hug your loved ones &amp; tell them how much they mean to you &amp; that you love them so, so much."" #Childh…"
7,639971775011549184,Sat Sep 05 01:22:15 +0000 2015,4,3,We are so proud to be a @StBaldricks Campaign!  #STEPUP for #ChildhoodCancer Research! #CCAM http://t.co/LZvRCojDEq
8,639963668730523648,Sat Sep 05 00:50:03 +0000 2015,14,4,We're equally #inspired by @maxloveproject! #HonestLovesMax!! #CCAM #STEPUP #ChildhoodCancer @Honest  https://t.co/XrBIp06Iw6
9,639963027857645568,Sat Sep 05 00:47:30 +0000 2015,2,2,"We celebrate with you @rccarey, @allthewayfull, &amp; Grace!! #CCAM #ChildhoodCancer #GraceForGood #46Mommas #STEPUP  https://t.co/JKou3xDWY2"
10,639906664762712064,Fri Sep 04 21:03:32 +0000 2015,1,5,Awesome story about survivorship program in Kansas City! #CCAM #ChildhoodCancer #wewillthrive! https://t.co/QC8rPBSB7k
11,639850143865507840,Fri Sep 04 17:18:56 +0000 2015,11,2,RETWEET! Every tweet with #HonestLovesMax = $1 @Honest will donate to the @MaxLoveProject : http://t.co/yt6sbus85l #CCAM #childhoodcancer
