,id_str,created_at,retweet_count,favorite_count,text
0,667580378593398784,Fri Nov 20 05:48:59 +0000 2015,0,0,@IvanTheGee no
1,667580334628716544,Fri Nov 20 05:48:49 +0000 2015,1,0,RT @IvanTheGee: @jaaacksss I. Am. Bezner.
2,667580306673676288,Fri Nov 20 05:48:42 +0000 2015,1,0,"RT @IvanTheGee: People who have less, give more."
3,667580276944465920,Fri Nov 20 05:48:35 +0000 2015,3,0,"RT @RADMAGY: Constantly editing our memories,"
4,667580190369837056,Fri Nov 20 05:48:15 +0000 2015,2,0,RT @RADMAGY: @jaaacksss YESS!!!
5,667580075097747456,Fri Nov 20 05:47:47 +0000 2015,2,0,RT @RADMAGY: MAKE ME CEO OF THE COMPANY ALREADY @McDonalds WHAT R U FUCKING WAITING FOR.
6,663228553324990464,Sun Nov 08 05:36:23 +0000 2015,0,0,@radicxlc @IvanTheGee watch out Ivan
7,663227920475787264,Sun Nov 08 05:33:53 +0000 2015,0,0,@IvanTheGee @radicxlc is this scary https://t.co/hDWHvYDpyR
8,663227112933888000,Sun Nov 08 05:30:40 +0000 2015,1,0,@radicxlc you scared here? https://t.co/SlKa6BST9B
9,663226437097254912,Sun Nov 08 05:27:59 +0000 2015,0,1,Omg throwback to when I met @radicxlc on Halloween https://t.co/SdhFNOe4xN
10,663144220689993728,Sun Nov 08 00:01:17 +0000 2015,0,3,Some days are just so unexpected
11,662129225797795840,Thu Nov 05 04:48:03 +0000 2015,16,0,"RT @IvanTheGee: HELLO, PLEASE HELP ME GET 10+RTs SO YOU CAN HELP ME FIND THIS YOUNG WOMAN. I WANT TO KNOW WHO IT IS. THANK YOU. https://t.c…"
12,661906450910871552,Wed Nov 04 14:02:50 +0000 2015,0,1,"@IvanTheGee when you never talked about you bing a Royals fan, then come out of no where when they win #bandwagon"
13,661367482700009472,Tue Nov 03 02:21:10 +0000 2015,2,0,RT @IvanTheGee: All these elements and we still don't have chemistry ): http://t.co/mUp6MOnbAo
14,660322666302210048,Sat Oct 31 05:09:26 +0000 2015,0,0,P
15,659721682924400641,Thu Oct 29 13:21:20 +0000 2015,0,0,@radicxlc beto?
16,659229343277711360,Wed Oct 28 04:44:57 +0000 2015,26,0,RT @SquidDad: @Flames_Baldwin @dreadcraft_ this one made me cry https://t.co/FbxhbiZnqk
17,659222614913605633,Wed Oct 28 04:18:13 +0000 2015,0,1,Had a great day w/ friends today. Going to have to cherish these moments.#friends #realones
18,659207910468161536,Wed Oct 28 03:19:48 +0000 2015,15,0,RT @ChrisBarnewall: Steph Curry made jumpshots more fun than dunks
19,659204730946650114,Wed Oct 28 03:07:09 +0000 2015,0,0,Warriors with a good start !!
20,658181029530759168,Sun Oct 25 07:19:20 +0000 2015,5456,0,RT @WORLDSTARC0MEDY: Well shit https://t.co/4o0KPKhUzH
21,658179238319620096,Sun Oct 25 07:12:13 +0000 2015,7756,0,RT @WORLDSTARC0MEDY: Rt in 5 seconds for good luck💵💰 https://t.co/vuGx79xJ83
22,657394004913328128,Fri Oct 23 03:11:59 +0000 2015,0,1,@radicxlc corn head
23,657044190736482305,Thu Oct 22 04:01:57 +0000 2015,0,0,"""Some people want it to happen, some wish it would happen, others make it happen."" - Michael Jordan"
24,657043776079171584,Thu Oct 22 04:00:18 +0000 2015,0,0,"Studying isn't about talent, it's about working hard."
25,654848439574892546,Fri Oct 16 02:36:49 +0000 2015,0,0,"@RADMAGY it's ""quiero palomitas ..."""
26,654538600680325120,Thu Oct 15 06:05:37 +0000 2015,1,2,@BallejoJason Here it is http://t.co/uIl2p6JI6b
27,654538165596766209,Thu Oct 15 06:03:54 +0000 2015,0,1,@BallejoJason on ESPN 60 check my insta for the video
28,654537757679742976,Thu Oct 15 06:02:16 +0000 2015,1,1,@BallejoJason Rancho was mentioned on ESPN
29,654453563012218881,Thu Oct 15 00:27:43 +0000 2015,0,0,"@radicxlc @IvanTheGee I got you I have gotten 2 perfect scores on my essays for history, only person in the class to do so #blessed"
30,654444216026730496,Wed Oct 14 23:50:34 +0000 2015,0,0,@RADMAGY @jaackygomez @VeroSuckMyAss for real
31,654443388842852352,Wed Oct 14 23:47:17 +0000 2015,0,0,@radicxlc his skills in English are superior to mine
32,654443286300524544,Wed Oct 14 23:46:53 +0000 2015,0,1,@radicxlc if you need help ask @IvanTheGee
33,654291562961088512,Wed Oct 14 13:43:59 +0000 2015,0,0,@anshtonirwin I believe in you
34,654082122223783936,Tue Oct 13 23:51:44 +0000 2015,3,0,RT @BallejoJason: #RANCHOISONTHECOMEUP
35,654082108902670336,Tue Oct 13 23:51:41 +0000 2015,3,0,RT @BallejoJason: Its a long process and it might not come soon but if WE dont start it then who will????
36,654082072403771392,Tue Oct 13 23:51:32 +0000 2015,3,0,RT @BallejoJason: I want the best for my school and its hard since its new and we are barely starting out but i need everyones help to get …
