,id_str,created_at,retweet_count,favorite_count,text
0,668999701614755840,Tue Nov 24 03:48:52 +0000 2015,9481,0,"RT @Ieansquad: Ppl: you can't DAB to that😑 

Me: BET 😎 https://t.co/LCICreDs7E"
1,668999150760042496,Tue Nov 24 03:46:41 +0000 2015,9875,0,RT @LoveIyCouples: I NEED THIS https://t.co/ibwqCxdVHw
2,668998829807673345,Tue Nov 24 03:45:25 +0000 2015,5,0,RT @rmalonepg23: People act like I need them in my life
3,668996505571848192,Tue Nov 24 03:36:10 +0000 2015,1912,0,RT @CommonWhiteGrls: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/H5zO5IFuwl
4,668987871072821248,Tue Nov 24 03:01:52 +0000 2015,1647,0,"RT @ItsReginaG: When you get your way and he says ""anything for my princess"" https://t.co/Qx1CtKcLUI"
5,668981653314736128,Tue Nov 24 02:37:09 +0000 2015,814,0,RT @Raine4ver: Indeed 💯 https://t.co/mUFmkKGTh3
6,668981580333867008,Tue Nov 24 02:36:52 +0000 2015,12046,0,RT @TweetLikeAGirI: My husband will have to deal with this too lmfao https://t.co/78T2M6PWoS
7,668980933517639680,Tue Nov 24 02:34:18 +0000 2015,2115,0,RT @50CIip: Her attitude kinda savage but her heart is gold
8,668453162848755712,Sun Nov 22 15:37:07 +0000 2015,0,0,8 people followed me and 3 people unfollowed me // automatically checked by https://t.co/X9G8WWPRTi
9,668284236093255681,Sun Nov 22 04:25:52 +0000 2015,3416,0,"RT @teenagernotes: me when I get told ""no"" https://t.co/tl4sZjI8ZQ"
10,668284000960581632,Sun Nov 22 04:24:56 +0000 2015,5073,0,RT @DonladGlover: Me all of December https://t.co/7zhf2rHvZo
11,668132804715290624,Sat Nov 21 18:24:08 +0000 2015,2728,0,"RT @TruuLifeWisdom: Honestly,moving forward is the only option that my mind sees. https://t.co/c8F8magCFw"
12,668132777586479104,Sat Nov 21 18:24:02 +0000 2015,1507,0,RT @GirlfriendNotes: my heart!! 😭😍 https://t.co/38h4eOBFQX
13,668132609965338624,Sat Nov 21 18:23:22 +0000 2015,1630,0,"RT @SoReIatable: ""who are you all dressed up and lookin cute for?"" https://t.co/9uP62AczZh"
14,668132524716109824,Sat Nov 21 18:23:01 +0000 2015,1542,0,RT @girlydose: 😍 https://t.co/gNbZdYtsXA
15,667823316900560897,Fri Nov 20 21:54:20 +0000 2015,1,0,@AbigailMadden2 gotcha boo 💁🏼
