,id_str,created_at,retweet_count,favorite_count,text
0,619507793561677824,Fri Jul 10 14:05:42 +0000 2015,1,1,@Uber_India Y the act of benevolence of putng mor cars on a rainy day and chargng mor feelng cheatd wid @manishgnjha http://t.co/W85KIOuFYV
1,611727302175490048,Fri Jun 19 02:48:48 +0000 2015,0,0,@VodafoneIN still waiting...
2,610485518820753408,Mon Jun 15 16:34:24 +0000 2015,0,0,@VodafoneIN  still waiting
3,609593997300858880,Sat Jun 13 05:31:49 +0000 2015,0,0,@TataSky no services from 2 days.kindly address Order No:IKN82BF
4,609376340144304128,Fri Jun 12 15:06:55 +0000 2015,0,0,@VodafoneIN  got a call hope my concern will be understood n resolved
5,608577600395476992,Wed Jun 10 10:13:01 +0000 2015,0,0,@VodafoneIN you can reach me at 9051299887
6,608567906809450496,Wed Jun 10 09:34:30 +0000 2015,0,0,@VodafoneIN #Vodafonedoesnotcare complaint no 1245245503. Feeling cheated
7,591572432206503937,Fri Apr 24 12:00:33 +0000 2015,0,0,@sachin_rt HappyBday Sir
8,494541744042569728,Wed Jul 30 17:55:14 +0000 2014,0,0,English can't play short pitch deliveries n Indians can't play spin...#thebigtest #indvseng
9,489814579816325120,Thu Jul 17 16:51:10 +0000 2014,0,0,#thebigtest #indvseng  India gets VVS Rahane
10,483076209480175617,Sun Jun 29 02:35:18 +0000 2014,0,0,#tatadocomo new ad is superb only if u could have added a frame of plugin inside a train..
11,482945624912834561,Sat Jun 28 17:56:24 +0000 2014,152,0,RT @SkodaIndia: #SKODA #Rapid comes with the anti-pinch window which will bounce back when it senses an obstruction. http://t.co/VNf53TJVkN
12,482937571412946944,Sat Jun 28 17:24:24 +0000 2014,0,0,Chile may stage another upset here #BRAvsCHI @TheSameWall @RajivJoshi83
13,481846231979679745,Wed Jun 25 17:07:48 +0000 2014,0,0,#WorldCup enjoying messi musa tussle
14,479702895986634752,Thu Jun 19 19:10:57 +0000 2014,0,0,"Raina Rains whitewash Bangladesh
@ImRaina 
#indvsbng"
15,476404775911575552,Tue Jun 10 16:45:24 +0000 2014,0,0,#the fight for POWER continues at centre @RajivJoshi83  @TheSameWall
16,474575390778736640,Thu Jun 05 15:36:05 +0000 2014,150,0,"RT @thekiranbedi: (Inter-connected) @SadhguruJV: Trees r our closest relatives. What v exhale they inhale, what they exhale v inhale. -Sg #…"
17,474427542992977920,Thu Jun 05 05:48:35 +0000 2014,0,0,@TheSameWall hi Bro
18,474424539632238592,Thu Jun 05 05:36:39 +0000 2014,0,0,@TheSameWall  hi
