,id_str,created_at,retweet_count,favorite_count,text
0,668611399736795136,Mon Nov 23 02:05:54 +0000 2015,0,0,@marlonmusique LOL😘
1,665739305462054914,Sun Nov 15 03:53:13 +0000 2015,0,1,Thank you @UriahHallMMA for always repping Jamaica. Big you up fi dat. One love bredrin. #ufc193
2,659185747073830913,Wed Oct 28 01:51:43 +0000 2015,0,1,"#peoplegeekup #cultureamp (@ Udemy in San Francisco, CA) https://t.co/XdKp5IwGo1"
3,653264706879234049,Sun Oct 11 17:43:37 +0000 2015,0,1,"Om. (@ Live Lotus Yoga in San Jose, CA) https://t.co/k2adpTUV5T"
4,651475208251965441,Tue Oct 06 19:12:48 +0000 2015,7,0,"RT @foodiewinoSF: Siam Sip! @HendricksGin, thai basil, cucumber, lemon, pellegrino orange soda http://t.co/B8xbiBWm9d @StevenGrasse http://…"
5,651455131888693248,Tue Oct 06 17:53:01 +0000 2015,0,1,@blueapron I really liked the catfish! So delicious!
6,651450867724349440,Tue Oct 06 17:36:04 +0000 2015,0,0,@RealDLHughley Can't wait to see you on Friday in San Jose. #excited
7,651443452748656640,Tue Oct 06 17:06:37 +0000 2015,0,1,"#hiqelevate (@ The Westin St. Francis San Francisco on Union Square in San Francisco, CA) https://t.co/VwzW643eZ2"
8,650533148317622272,Sun Oct 04 04:49:23 +0000 2015,0,0,"#ufc192 Dee Cee! Whatta fight! (@ FireHouse Grill &amp; Brewery in Sunnyvale, CA) https://t.co/FmrMzXZlVe"
9,644744943185989632,Fri Sep 18 05:29:07 +0000 2015,0,1,I am so proud of my dinner tonight. Thanks @blueapron. #operationgetmysexyback http://t.co/zcTq92fyOX
10,630333999328538624,Sun Aug 09 11:05:11 +0000 2015,1,0,RT @sheldonwestcott: Damn @Pulga_Bites you earned a fan tonight!!! @UFCONFOX it's on fox sports 1 right now
11,627295641597779968,Sat Aug 01 01:51:50 +0000 2015,0,0,"I'm blues dancing! (@ Stepping Out Studios in New York, NY) https://t.co/TZ5XPEgnwX"
12,618959473466601472,Thu Jul 09 01:46:52 +0000 2015,12763,0,"RT @CNN: A group of Muslims has raised more than $35,000 to help rebuild burned black churches: http://t.co/kUGwZdqyen http://t.co/hCeh1dYE…"
