,id_str,created_at,retweet_count,favorite_count,text
0,669389521289674752,Wed Nov 25 05:37:53 +0000 2015,48,0,"RT @alphabetsuccess: Today will never come again. Be a blessing. Be a friend. Encourage someone. Let your words heal, not wound. - @Joubert…"
1,669273685191208960,Tue Nov 24 21:57:35 +0000 2015,23,0,RT @euphonik: #UltraSA2016 ... More details at https://t.co/T00bTy8Bkj https://t.co/PRtdFLCx3A
2,669261018711916545,Tue Nov 24 21:07:15 +0000 2015,53,51,Happiness is not something you postpone for the future; it is something you design for the present.
3,669260695125549056,Tue Nov 24 21:05:58 +0000 2015,48,57,"Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more."
4,669260370339618816,Tue Nov 24 21:04:41 +0000 2015,59,71,Don't be too hard on yourself. There are plenty of people willing to do that for you. Do your best and surrender the rest.
5,669260004747296768,Tue Nov 24 21:03:14 +0000 2015,100,93,"Be with someone who will take care of you. Not materialistically, but take care of your soul, well being, heart &amp; everything that's you.."
6,669255096690151425,Tue Nov 24 20:43:43 +0000 2015,3,0,RT @VDubese: Tomorrow on #TheUrbanAccess we host an #MCL2015 artist and we have a ticket to give away. Tune in on @HashtagRadio between 14h…
7,669249872990605312,Tue Nov 24 20:22:58 +0000 2015,86,59,"Remember, the struggle you are in today is developing your strength for tomorrow."
8,669238789844418560,Tue Nov 24 19:38:56 +0000 2015,6,0,RT @jobvinesa: How to deal with waiting to hear back after an interview. Read more: https://t.co/dsbog24Jl9
9,669238713428402177,Tue Nov 24 19:38:37 +0000 2015,76,68,"Sometimes, you have to stop overthinking and just go where your heart takes you."
10,669204409658810368,Tue Nov 24 17:22:19 +0000 2015,5,0,RT @jobvinesa: WIN health and fitness products for summer. Enter at https://t.co/Xn8LdG8bEt https://t.co/k3W8wbKmjI
11,669148731850256384,Tue Nov 24 13:41:04 +0000 2015,10,0,RT @jobvinesa: How To Set Up Your Own Business Plan. Read more: https://t.co/Lcxg3jNChK
12,669143325908275200,Tue Nov 24 13:19:35 +0000 2015,7,0,RT @jobvinesa: CA SA (Cape Town) Apply now at https://t.co/CLuibeMwK0
13,669141244619157505,Tue Nov 24 13:11:19 +0000 2015,6,1,.@euphonik @MiCasaMusic Masterpiece right there! #DontWannaBeYourFriend @HashtagRadio
14,669139058254303232,Tue Nov 24 13:02:38 +0000 2015,10,0,RT @euphonik: RT @StevenTaylorSA: .@Euphonik on @HashtagRadio chatting about his new song with @MiCasaMusic just after 3pm. https://t.co/5i…
15,669128111271866368,Tue Nov 24 12:19:08 +0000 2015,5,7,Such a power day at @HashtagRadio today! Brilliant guests - @Goodlucklive live in studio now. Listen at https://t.co/tb9eaDcnDE
16,669126152150233088,Tue Nov 24 12:11:21 +0000 2015,6,0,RT @Goodlucklive: About to go live with @StevenTaylorSA on @HashtagRadio tune in online! Talking #backintheday https://t.co/KjmRmTXzvu
17,669124112363704320,Tue Nov 24 12:03:14 +0000 2015,7,0,RT @jobvinesa: How to set career goals. Read more: https://t.co/qurFKgnw0N
18,669124102821683200,Tue Nov 24 12:03:12 +0000 2015,7,0,"RT @jobvinesa: Food and Beverage Manager, R20000 pm (Cape St Francis) Apply now at https://t.co/EcX9IZqIRJ"
19,669124070441680901,Tue Nov 24 12:03:04 +0000 2015,5,0,"RT @jobvinesa: Design Engineer Hardware, R660000 pa (Modderfontein) Apply now at https://t.co/8iEkExGG9z"
20,669123959368085504,Tue Nov 24 12:02:38 +0000 2015,5,0,RT @gourmetspice: And all the recipes can be found here: https://t.co/Eh9N3Ith7O  https://t.co/JS7zD0RjQX
21,669122018080645120,Tue Nov 24 11:54:55 +0000 2015,3,6,.@moreseano Think you've done phenomenal with the #FoodQuiz. Awesome questions by @ChefSueAnnAllen @HashtagRadio.
22,669110910187909120,Tue Nov 24 11:10:47 +0000 2015,4,0,RT @StevenTaylorSA: Catch @Goodlucklive in studio 2pm on @HashtagRadio. Stream in https://t.co/1V0KhflO9K. Hear new single #Backintheday ht…
23,669109208034508800,Tue Nov 24 11:04:01 +0000 2015,0,1,@moreseano Hollandaise sauce?
24,669101178622464000,Tue Nov 24 10:32:06 +0000 2015,3,5,.@moreseano is in the building! Listen to his interview with @ChefSueAnnAllen live on @HashtagRadio now at https://t.co/tb9eaDcnDE
25,669083069660405760,Tue Nov 24 09:20:09 +0000 2015,5,0,"RT @OfLocalZA: BEST SPAS IN CAPE TOWN.

Have a local favorite Spa? List, Vote and Discover here https://t.co/dMXpuxci39 https://t.co/fNi02b…"
26,669070244422533120,Tue Nov 24 08:29:11 +0000 2015,8,0,RT @jobvinesa: What to do During the Job-Seeking Process. Read more: https://t.co/BRnAvuKJrC
27,669070217583190016,Tue Nov 24 08:29:05 +0000 2015,7,0,"RT @jobvinesa: Dealer principle, R20000-40000 pm (Roodepoort) Apply now at https://t.co/CORqg2Oh86"
28,669070155805134848,Tue Nov 24 08:28:50 +0000 2015,7,0,"RT @jobvinesa: Food and Beverage Manager Hotels, R18 000 pm (Pretoria) Apply now at https://t.co/tKTQ9SjahU"
29,669060675541606400,Tue Nov 24 07:51:10 +0000 2015,175,119,I stopped explaining myself when I realised people only understand from their level of perception.
30,669055492665294848,Tue Nov 24 07:30:34 +0000 2015,72,63,Remind yourself that you don't have to do what everyone else is doing.
31,669055025604337664,Tue Nov 24 07:28:43 +0000 2015,3,0,RT @ChefSueAnnAllen: The 1st installment of #FoodQuiz launches on the #FoodInspired show @hashtagradio with special guest @moreseano https:…
32,669054241277927424,Tue Nov 24 07:25:36 +0000 2015,68,59,"Respect people's feelings. Even if it doesn't mean anything to you, it could mean everything to them."
33,669052143316418560,Tue Nov 24 07:17:16 +0000 2015,6,0,"RT @ChefSueAnnAllen: Everybody needs a #FoodHottie, today mine is @gourmetspice. At 13H00 @HashtagRadio we find out what he's been up to. h…"
34,669050891127926784,Tue Nov 24 07:12:17 +0000 2015,2,0,RT @pookiportia: Tune in on my show . Today we CHOOSE fashion 💅🏾💃🏻!! Tweet me using the hashtags #PookiChooseDay #HashtagRadio #iChooseFash…
35,668951221085057024,Tue Nov 24 00:36:14 +0000 2015,90,73,"Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more."
36,668934622651224064,Mon Nov 23 23:30:16 +0000 2015,14,0,RT @ChefSueAnnAllen: It's not what you look at that matters. It's what you choose to see.
37,668930880656826369,Mon Nov 23 23:15:24 +0000 2015,21,0,"RT @alphabetsuccess: To change your life, you need to change your priorities. - @JoubertBotha #quote"
38,668893032079630336,Mon Nov 23 20:45:00 +0000 2015,7,0,RT @jobvinesa: Fund Administrator (Cape Town) Apply now at https://t.co/0dOqmon5Vr
39,668824154897035265,Mon Nov 23 16:11:19 +0000 2015,9,0,"RT @jobvinesa: Responsible Pharmacist, R1200000 pa (Johannesburg) Apply now at https://t.co/ZG6ucwyGLc"
40,668824134634364930,Mon Nov 23 16:11:14 +0000 2015,7,0,"RT @jobvinesa: Formulation Developer, R25000 pm (City Of Johannesburg Metro) Apply now at https://t.co/u36BokZfPU"
41,668801133993992200,Mon Nov 23 14:39:50 +0000 2015,4,0,"RT @ChefSueAnnAllen: Best PIZZA &amp; PASTA in CAPE TOWN.
Have a local favourite? List, Vote &amp; discover here: https://t.co/vfttDhsJOq https://t…"
42,668799766168543232,Mon Nov 23 14:34:24 +0000 2015,5,0,RT @PicknPay: Yesterday we made @ChefSueAnnAllen's brandy dessert! One word: PERFECTION! #KitchenCoZa https://t.co/ixTD0msNpZ https://t.co/…
43,668796584533106688,Mon Nov 23 14:21:46 +0000 2015,4,0,RT @StevenTaylorSA: Join @Goodlucklive on @HashtagRadio with me in studio tomorrow at 2pm. Chat @Armada &amp; play mew single #Backintheday htt…
44,668781107492581376,Mon Nov 23 13:20:16 +0000 2015,7,10,Best BURGERS in CAPE TOWN - https://t.co/sLtAjVtf41 via @OfLocalZA https://t.co/6ldvyYtLNt
45,668736546003156992,Mon Nov 23 10:23:11 +0000 2015,9,0,"RT @jobvinesa: PA / ADMINISTRATOR, R12K - 14K pm (Cape Town) Apply now at https://t.co/lbIQJtwsdL"
46,668721186130538496,Mon Nov 23 09:22:09 +0000 2015,11,0,"RT @jobvinesa: Principle Electrical Engineering Asst, R580000 pa (Vereeniging) Apply now at https://t.co/rNLK11m8aY"
47,668721152508997633,Mon Nov 23 09:22:01 +0000 2015,4,0,"RT @jobvinesa: Jnr Developer, R25000 pm (Mt Edgecombe) Apply now at https://t.co/g2FazPFNff"
48,668721073811271680,Mon Nov 23 09:21:42 +0000 2015,6,0,"RT @jobvinesa: Software Developer, R18000-25000 pm (Port Elizabeth) Apply now at https://t.co/AInOmehi2t"
49,668666228580483072,Mon Nov 23 05:43:46 +0000 2015,8,0,"RT @alanknottcraig: Great privilege to welcome Nape Maepa, former ICASA chair, to the board of @projectisizwe https://t.co/nPSI7IKW8c https…"
50,668662390481924096,Mon Nov 23 05:28:31 +0000 2015,14,0,"RT @jobvinesa: Advanced Software Developer, R581,535.12 -969,225.21 pa (Pretoria) Apply now at https://t.co/NJ0xxmHcp3"
51,668662294881148929,Mon Nov 23 05:28:08 +0000 2015,14,0,"RT @jobvinesa: Software Developer, R337,720.95 - 562,868.25 pa (Pretoria) Apply now at https://t.co/mOCClr2x7p"
52,668661088272150528,Mon Nov 23 05:23:21 +0000 2015,54,32,Patience and perseverance have a magical effect before which difficulties disappear and obstacles vanish.
53,668540955839045632,Sun Nov 22 21:25:59 +0000 2015,1,3,"Interesting evening, indeed!  https://t.co/VRuy8IvPXz"
54,668540191666282496,Sun Nov 22 21:22:57 +0000 2015,28,0,RT @RichSimmondsZA: You will never influence the world by trying to be like it. - @JoubertBotha
55,668536747278626817,Sun Nov 22 21:09:16 +0000 2015,25,27,".@WaydeDreamer congrats on all the awards! Proper cleanup with 2 cars! 

#SASportsAwards2015"
56,668534042585903104,Sun Nov 22 20:58:31 +0000 2015,0,1,"@JedRecord Thanks Jed, appreciate the feedback."
57,668521696710803457,Sun Nov 22 20:09:27 +0000 2015,85,70,"In life, many things don't go according to plan. If you fall, get back up. If you stumble, re-gain your balance. Never give up."
58,668519883559337988,Sun Nov 22 20:02:15 +0000 2015,78,69,Don't fear failure. Fear being in the exact same place next year as you are today.
59,668518848266674178,Sun Nov 22 19:58:08 +0000 2015,84,60,"Don't be so quick to judge, you never know when you might find yourself walking in that person's shoes."
60,668517255202910208,Sun Nov 22 19:51:48 +0000 2015,98,85,You're never too young to start an empire and never too old to chase a new dream.
61,668505623294820352,Sun Nov 22 19:05:35 +0000 2015,65,68,It takes a lot of hard work to make it look easy.
62,668503844268150785,Sun Nov 22 18:58:31 +0000 2015,43,0,RT @ChefSueAnnAllen: The first step to getting anywhere is deciding that you are not going stay where you are.
63,668503211620306944,Sun Nov 22 18:56:00 +0000 2015,63,81,"Honestly, I don't have time to hate people who hate me, because I'm too busy loving people who love me."
64,668502769049968641,Sun Nov 22 18:54:14 +0000 2015,49,44,The size of your success is measured by the strength of your desire; the size of your dream; and how you handle disappointment along the way
65,668500915972886528,Sun Nov 22 18:46:53 +0000 2015,1,9,Great performance!  https://t.co/tBZZqlrOnK
66,668500086024970240,Sun Nov 22 18:43:35 +0000 2015,12,0,RT @ProjectIsizwe: Project Isizwe takes two awards at AfricaCom 2015 for @TshwaneFreeWifi https://t.co/fPYvroPgld @ITNewsAfrica @MayorOfTsh…
67,668499960204234754,Sun Nov 22 18:43:05 +0000 2015,18,0,RT @ProjectIsizwe: .@TshwaneFreeWifi named best connectivity solution for Africa  for https://t.co/HUu1zhy0Tj via @htxtafrica @MayorOfTshwa…
68,668473080503787520,Sun Nov 22 16:56:16 +0000 2015,118,94,Congrats @MoganeKarabo on winning season 11 of @IdolsSA!
69,668471328282906624,Sun Nov 22 16:49:18 +0000 2015,14,27,And the WINNER of #IdolsSA is...
70,668470936690126848,Sun Nov 22 16:47:45 +0000 2015,67,43,"Trust your journey, even if you don't understand it all yet."
71,668468564991582209,Sun Nov 22 16:38:20 +0000 2015,55,57,"If you do not feel grateful for what you already have, what makes you think you'd be happy with more?"
72,668462843738607616,Sun Nov 22 16:15:36 +0000 2015,151,105,I stopped explaining myself when I realised people only understand from their level of perception.
