,id_str,created_at,retweet_count,favorite_count,text
0,668629777150951424,Mon Nov 23 03:18:56 +0000 2015,5415,0,"RT @joshuadun: this is a great tweet, mark. I will print and laminate this one for sure. https://t.co/tYdeWHnRZC"
1,667035412301393920,Wed Nov 18 17:43:29 +0000 2015,0,0,let's meet up while you're in LA m8 @diegosaurs_
2,666821103998767104,Wed Nov 18 03:31:54 +0000 2015,0,2,stay safe! @diegosaurs_
3,666036153137532928,Sun Nov 15 23:32:47 +0000 2015,16989,0,RT @danisnotonfire: at the #TATINOF after party we have themed dan and phil cocktails that represent our personalities what do you think ht…
4,665944202493034496,Sun Nov 15 17:27:25 +0000 2015,14406,0,RT @joshuadun: we just got outta Paris. thinking about everyone there after hearing this crazy news. prayin for you all 🇫🇷
5,665944127775707136,Sun Nov 15 17:27:07 +0000 2015,19926,0,"RT @twentyonepilots: Continuing to keep those in Paris in our prayers.

Peace will win, fear will lose. 🇫🇷"
6,665944010536554500,Sun Nov 15 17:26:39 +0000 2015,24796,0,RT @tylerrjoseph: https://t.co/hrGXnMKct0
7,665333017179615238,Sat Nov 14 00:58:47 +0000 2015,105,0,RT @mmitchelldaviss: 🕯 #ThoughtsWithParis
8,665330648953958400,Sat Nov 14 00:49:22 +0000 2015,1633,0,"RT @Jenna_Marbles: And aside from that, everything going on in Paris is making my physically sick.  Sending thoughts and prayers."
9,664996225263890432,Fri Nov 13 02:40:29 +0000 2015,0,0,#StressedOut  https://t.co/2CAS0sVDEh
10,664991598946549760,Fri Nov 13 02:22:06 +0000 2015,0,0,#stressedout  https://t.co/ObpFoF2oVe
11,664563481220263936,Wed Nov 11 22:00:55 +0000 2015,0,0,@itsamemyleo @mmitchelldaviss's cat wearing a hat
12,664562966423973888,Wed Nov 11 21:58:52 +0000 2015,2,0,RT @mmitchelldaviss: @itsamemyleo my cat.
13,664561239335415809,Wed Nov 11 21:52:01 +0000 2015,0,0,@RetroZillaZz @oncethenfuture
14,664560932605988865,Wed Nov 11 21:50:47 +0000 2015,825,0,RT @billboard: Congrats! @TwentyOnePilots have earned their first No. 1 on Billboard's Alternative Songs airplay chart https://t.co/04XMxMQ…
15,664530850692792321,Wed Nov 11 19:51:15 +0000 2015,182,0,RT @topupdated: The @FueledByRamen holiday sale is coming up. Check out https://t.co/4UTF655yEb for previews on new merch and sales! https:…
16,664521547751620608,Wed Nov 11 19:14:17 +0000 2015,0,0,@965ampradio @topupdated @twentyonepilots WTF #PLAYIT
17,664511382583271424,Wed Nov 11 18:33:54 +0000 2015,0,0,😱 love them! @SaintMotel
18,664511292636422144,Wed Nov 11 18:33:32 +0000 2015,8,0,RT @SaintMotel: It's getting cold out there!  So we'd like to introduce you to the new Saint Motel Hoodie:… https://t.co/EFG8PSGqQW
19,664480379261161473,Wed Nov 11 16:30:42 +0000 2015,14412,0,RT @tylerrjoseph: being particular is exhausting
20,664357368990334976,Wed Nov 11 08:21:54 +0000 2015,0,1,am i @mmitchelldaviss
21,664357070871728128,Wed Nov 11 08:20:43 +0000 2015,9,0,RT @mmitchelldaviss: Btw new video on https://t.co/0Q1jMzH6Ln this week
22,664352981110779906,Wed Nov 11 08:04:28 +0000 2015,0,1,oh no i feel your pain @mmitchelldaviss
23,662642429317640193,Fri Nov 06 14:47:21 +0000 2015,0,0,maybe once we hang out @mmitchelldaviss
24,662642365962694656,Fri Nov 06 14:47:06 +0000 2015,126,0,RT @mmitchelldaviss: When are all the stars in the sky gonna turn into hearts?
25,662394363956203520,Thu Nov 05 22:21:37 +0000 2015,9,0,RT @savannahdaras: One of my favorite views we saw while walking along the high line 🌆🚦 https://t.co/r2L6qyVhCz
26,662097893331890177,Thu Nov 05 02:43:33 +0000 2015,618,0,"RT @folieamurs: HERE WE FUCKING GO 

@tylerrjoseph @joshuadun https://t.co/MUvc7T5Q4T"
27,661713904532242432,Wed Nov 04 01:17:43 +0000 2015,0,0,@NSNOfficial AHH HOLY SHITEEE
28,661713797833322496,Wed Nov 04 01:17:18 +0000 2015,849,0,"RT @NSNOfficial: RETWEET for your chance to win our new shirt!
Get yours: https://t.co/VvoZfF8DaO 
Details @ https://t.co/soYoO1fEQS https:…"
29,660605960214343680,Sat Oct 31 23:55:09 +0000 2015,571,0,"RT @topupdating: Tyler dancing to the crowd chanting ""josh dun"" // 10.15.15 (📷: @tylerdundundun) https://t.co/5t2k1Pgb6h"
30,660527224710410240,Sat Oct 31 18:42:17 +0000 2015,0,0,@VidCon i would love @EvanEdinger and @wirrow to be featured!
31,660486011852460033,Sat Oct 31 15:58:31 +0000 2015,840,0,RT @danisnotonfire: @affinityphil but is this all dan and phil have in store this season?
32,660485572973101057,Sat Oct 31 15:56:46 +0000 2015,19515,0,RT @AmazingPhil: HAPPY HALLOWEEN!! *throws pumpkins at you* 🎃✨
33,660328012408225792,Sat Oct 31 05:30:41 +0000 2015,221,0,"RT @paulinaugh: and I'll be holding onto you, @tylerrjoseph |-/ https://t.co/BAj92V6DoJ"
34,660326738979766272,Sat Oct 31 05:25:37 +0000 2015,18381,0,"RT @tylerrjoseph: over 250k votes.
it ends 50% to 50%.
perfect.
frenshep."
35,660310214831308800,Sat Oct 31 04:19:57 +0000 2015,1265,0,"RT @KenzieMarron: ""That was the first time I played tear in my heart and not thought of her(jenna), but instead I was thinking of Josh's le…"
36,660303386105937920,Sat Oct 31 03:52:49 +0000 2015,1145,0,RT @zanastasiam: Josh is tattooing Tylers thigh https://t.co/xhyW1Z95c9
37,660280152270598144,Sat Oct 31 02:20:30 +0000 2015,13317,0,RT @joshuadun: I will tattoo Tyler in comic sans font  https://t.co/ioGjyRi7PS
38,660278748470611969,Sat Oct 31 02:14:55 +0000 2015,20497,0,RT @twentyonepilots: looks like we are both getting tattooed tonight.
39,660278686399135744,Sat Oct 31 02:14:40 +0000 2015,11836,0,"RT @twentyonepilots: after 250k+ votes, #TOPdebate has ended in a tie. it has been confirmed that Josh is highlighted for being the first c…"
40,660175302115508224,Fri Oct 30 19:23:52 +0000 2015,10302,0,"RT @twentyonepilots: you think you know? #IVotedTyler #TOPdebate
https://t.co/5NarC1NfaH"
41,660175241369391104,Fri Oct 30 19:23:37 +0000 2015,3096,0,"RT @tylerrjoseph: have you unknowingly fallen victim? well, I hear you loud and clear and loud. https://t.co/YzQhWmn1RO"
42,659913361996443649,Fri Oct 30 02:03:00 +0000 2015,0,0,"i'm so sorry @joshuadun my love goes to you, but my vote goes to @tylerrjoseph https://t.co/3LuS8yZXrv"
43,659912758129856513,Fri Oct 30 02:00:36 +0000 2015,41392,0,RT @twentyonepilots: *official poll* #TOPdebate
44,659897026864218112,Fri Oct 30 00:58:06 +0000 2015,0,0,voting tyler = josh's number @tylerrjoseph
45,659893879429181440,Fri Oct 30 00:45:35 +0000 2015,0,0,please tell me you guys are doing a meet and greet tonight! @SaintMotel
46,659889169364221953,Fri Oct 30 00:26:52 +0000 2015,0,1,@joshuadun but do i get tyler's number if i vote for you?
47,659862313906769925,Thu Oct 29 22:40:09 +0000 2015,0,0,can't wait for tonight! @WALKTHEMOONband @SaintMotel https://t.co/YJLsQIfyx9
48,659861781519577088,Thu Oct 29 22:38:03 +0000 2015,0,0,#WTMonAMAs
49,659858408850386944,Thu Oct 29 22:24:38 +0000 2015,227,0,"RT @sarajsfish: ""What inspires you to write music?""

""Cereal.""

-@joshuadun"
50,659831326556602368,Thu Oct 29 20:37:01 +0000 2015,24,0,RT @qlitterbug: happy Halloween everyone https://t.co/WnAj1mk4bD
51,659816643955064832,Thu Oct 29 19:38:41 +0000 2015,0,0,@AmazingPhil #AmazingKill
52,659782745967603712,Thu Oct 29 17:23:59 +0000 2015,5357,0,RT @tylerrjoseph: @JackAllTimeLow @joshuadun
53,659782728959717376,Thu Oct 29 17:23:55 +0000 2015,4256,0,RT @JackAllTimeLow: @joshuadun I wanna sing to you while you fall asleep and I watch you dream
54,659782351270973440,Thu Oct 29 17:22:25 +0000 2015,6631,0,RT @joshuadun: which is better?
55,659494316289622016,Wed Oct 28 22:17:52 +0000 2015,0,1,L❤️VE @kickthepj
56,659466808248827904,Wed Oct 28 20:28:34 +0000 2015,0,0,yas @kickthepj
57,659201940585222144,Wed Oct 28 02:56:04 +0000 2015,0,0,never share something you're not comfortable with ❤️ @diegosaurs_
58,659175651086176256,Wed Oct 28 01:11:36 +0000 2015,0,0,YOU ARE AMAZING BLESS @topupdated
59,659175041142132736,Wed Oct 28 01:09:11 +0000 2015,322,0,RT @topupdated: Your ultimate guide for buying your tickets for Emotional Roadshow: https://t.co/gO7Yyf2Fm6
60,659166435751497728,Wed Oct 28 00:34:59 +0000 2015,675,0,"RT @topupdated: Right back at you, my friends. 5sos. (via joshuadun on snapchat) https://t.co/1CZntoqZDh"
61,659113958788337664,Tue Oct 27 21:06:28 +0000 2015,11402,0,RT @AmazingPhil: New Video! BUCKET OF DOOM with Cat and a Demon: https://t.co/HDyJKrpsY1 Please retweet for demon emojis 👺👹
62,659081388734308353,Tue Oct 27 18:57:02 +0000 2015,6194,0,"RT @tylerrjoseph: my mom changed the name of our family thread.
this is an important day for all moms as they further integrate their mom-n…"
63,658789156680679425,Mon Oct 26 23:35:49 +0000 2015,5,0,RT @c_nner: josh dun!
64,658650117642129408,Mon Oct 26 14:23:19 +0000 2015,10563,0,"RT @twentyonepilots: EMØTIØNALRØADSHØW: https://t.co/3TvU8gtvOw  |-/
https://t.co/HYgaukp3Qk"
65,658650104216207360,Mon Oct 26 14:23:16 +0000 2015,9800,0,RT @twentyonepilots: EMØTIØNALRØADSHØW: a time to gather as we are. new tour summer 2016. on sale friday. |-/ https://t.co/3TvU8gtvOw https…
66,657797757189513216,Sat Oct 24 05:56:21 +0000 2015,47,0,"RT @mmitchelldaviss: Btw you looked beautiful tonight. Yeah, I just nice subtweeted haha."
67,657295363498340352,Thu Oct 22 20:40:01 +0000 2015,0,0,PLEASE! MY AESTHETIC @mmitchelldaviss @instagram
68,657262666109480960,Thu Oct 22 18:30:05 +0000 2015,0,0,i feel that on an emotional level @mmitchelldaviss
69,657262598941859840,Thu Oct 22 18:29:49 +0000 2015,34,0,RT @mmitchelldaviss: FFFFFFFUUUUUU
70,657060124742127617,Thu Oct 22 05:05:15 +0000 2015,0,0,thanks for the existential crisis man @tylerrjoseph @joshuadun
71,657060020572413952,Thu Oct 22 05:04:51 +0000 2015,22053,0,"RT @tylerrjoseph: ""I don't want to get any older,
and I don't want bands that I like to get any older either."" - @joshuadun"
72,656828214057156609,Wed Oct 21 13:43:44 +0000 2015,8971,0,"RT @joshuadun: ""people say you need like six whatever of water a day. Coke? there's a TON of water in Coke."" 
-@tylerrjoseph"
73,656828121052655616,Wed Oct 21 13:43:21 +0000 2015,13756,0,RT @tylerrjoseph: hey josh
74,656665928952770561,Wed Oct 21 02:58:52 +0000 2015,3237,0,"RT @twentyonepilots: highlight seven from #BlurryfaceTour featuring slc, tulsa and our trip to the @dallasmavs' training facility.
https://…"
75,656664321808723968,Wed Oct 21 02:52:29 +0000 2015,0,0,sweet. i'd love to hear it on LLR @mmitchelldaviss
76,656664203692904448,Wed Oct 21 02:52:01 +0000 2015,8,0,"RT @mmitchelldaviss: ""It's an Abstract"" is a favorite."
77,656663574161440768,Wed Oct 21 02:49:30 +0000 2015,0,0,"thanks man, totally going to listen to it @mmitchelldaviss"
78,656663480716521472,Wed Oct 21 02:49:08 +0000 2015,3,0,RT @mmitchelldaviss: https://t.co/frflcpKnKJ
79,656663323094593537,Wed Oct 21 02:48:31 +0000 2015,0,0,should i see it? @mmitchelldaviss
80,656591871301414913,Tue Oct 20 22:04:35 +0000 2015,3930,0,RT @awkwardallieee: and here we have a wild friends brother being @tylerrjoseph for Halloween. https://t.co/Jz5G5Q3ufl
81,656542206593888256,Tue Oct 20 18:47:14 +0000 2015,0,0,"okay, let's go ✌️ @diegosaurs_"
