,id_str,created_at,retweet_count,favorite_count,text
0,664573880225415169,Wed Nov 11 22:42:14 +0000 2015,0,0,I had to put this...!! So true is that..!! Many people's story and so is mine...!!@mananspeaks you… https://t.co/w9GRYS2L4I
1,662455748178350080,Fri Nov 06 02:25:32 +0000 2015,0,0,@cinjohn18 thank you for reverting back. I would really appreciate if you can follow me. So that i can send you message in inbox. Thanks.
2,650756725537120256,Sun Oct 04 19:37:48 +0000 2015,0,0,"@makertanya I am really interested for open position ""Jr.Agile Project Manager"" How can i get in touch with hiring manager?"
3,650754987203670016,Sun Oct 04 19:30:54 +0000 2015,0,0,"@makermatthew Hi Matthew, I am really interested for open position ""Jr.Agile Project Manager"" How can i get in touch with hiring manager?"
4,650003539440349184,Fri Oct 02 17:44:54 +0000 2015,0,0,@cinjohn18 I have had applied to a Scrum master position for Nordstorm. I would really like to talk to you regarding that.
5,644603386529218560,Thu Sep 17 20:06:38 +0000 2015,0,0,Happy Ganesh Chaturthi...!!! https://t.co/miQ6joKazm
6,642135844229353473,Fri Sep 11 00:41:30 +0000 2015,0,0,Diff time...!! Diff place...!! Diff tea...!! Just making sure that i don't forget these days..!!… https://t.co/tPpR3RVsrA
7,637455477010513920,Sat Aug 29 02:43:23 +0000 2015,0,0,Miss you. Both. :) https://t.co/EFEkN7ppOg
8,626818030505324544,Thu Jul 30 18:13:58 +0000 2015,0,0,"@DellCares  Dell dis not help at all, even they were asking for $ if i need a simple solution. @Windows @WindowsSupport helped and solved."
9,626817586152386561,Thu Jul 30 18:12:12 +0000 2015,0,0,@WindowsSupport @Windows  did help me and the issue is resolved. Thanks.
10,626308023284318208,Wed Jul 29 08:27:23 +0000 2015,0,0,@DellCares my Wireless networking adaptor does not show in Device Manager. http://t.co/0V6TxLVCKR
11,626301261399375872,Wed Jul 29 08:00:31 +0000 2015,0,0,@DellCares it does not show up the WIFi even if i do that because it does not show in NETWORK AND INTERNET. http://t.co/WzjrJPbyJo
12,626296678094651393,Wed Jul 29 07:42:18 +0000 2015,0,0,@Windows @Aakash006sharma my dell xps14z does not show up WIFI at all. What should i do? @Microsoft @Dell http://t.co/KT7nfFQPGe
13,626244033019572224,Wed Jul 29 04:13:07 +0000 2015,0,0,Upgrading to #Windows10 @Windows @Microsoft
14,626149428160696320,Tue Jul 28 21:57:11 +0000 2015,18,0,RT @androidcentral: Moto X family specs http://t.co/yepiDRfzhP #android http://t.co/x6uT6hnv7r
15,612893333409509377,Mon Jun 22 08:02:12 +0000 2015,0,0,"@SE_Careers Hello,I am looking for ""BI Analyst Schneider Electric-TX"" Please look into my Linkedin Profile. https://t.co/ZHVyuYaKOV ….Thanks"
16,612892928034246656,Mon Jun 22 08:00:35 +0000 2015,0,0,"@sabrina_verma Hello,I am looking for ""BI Analyst Schneider Electric-TX"" Please look into my Linkedin Profile. https://t.co/ZHVyuYaKOV."
17,612892559174598661,Mon Jun 22 07:59:07 +0000 2015,0,0,"@cerodgers1 Hello,I am looking for ""BI Analyst Schneider Electric-TX"" Please look into my Linkedin Profile. https://t.co/ZHVyuYaKOV Thanks"
18,612892067140780032,Mon Jun 22 07:57:10 +0000 2015,0,0,"@jschunke Hello,I am looking for ""BI Analyst Schneider Electric-TX"" Please look into my Linkedin Profile. https://t.co/ZHVyuYaKOV .Thank you"
19,603855497729581056,Thu May 28 09:29:04 +0000 2015,0,2,Graduation 2015!!  #denver #colorado  #CUDenver @cudenver #CUDenverGrad #Iphone6 #UsaDiary @ Tivoli… https://t.co/l6v3gepQLa
20,598883068623982592,Thu May 14 16:10:24 +0000 2015,0,0,@Lenovo_in you guys never solve issues. Just make your customers wait. Right? Pl refer to your replies.
21,597138999334014976,Sat May 09 20:40:06 +0000 2015,0,0,She tought me how to live life..!! #Mother  #Love #Respect #mothersday #missyou https://t.co/baeAjIRPZr
22,585361353948307456,Tue Apr 07 08:39:56 +0000 2015,0,0,"@Lenovo_in its been 2 months and still there is no any mail or respond from your side , sir/m'am."
