,id_str,created_at,retweet_count,favorite_count,text
0,650109350782984192,Sat Oct 03 00:45:22 +0000 2015,5,0,"RT @SFERNC: Kicking off #SFERsummit in Richmond, CA! @SFERWakeForest @SFERunc http://t.co/vj2Ki7F9fg"
1,644171001400442880,Wed Sep 16 15:28:29 +0000 2015,2878,0,"RT @FarhanKVirk: Same country, Same State, Same Police, Same People, Just 1 Brown Muslim &amp; 1 White kid  #IStandWithAhmed http://t.co/RNeWaV…"
2,644170714723938304,Wed Sep 16 15:27:21 +0000 2015,1472,0,"RT @PhillyD: #IStandWithAhmed because it make me sad we live in a place where we assume danger/evil, because the color of ones skin."
3,644170674743865344,Wed Sep 16 15:27:11 +0000 2015,1815,0,"RT @cmclymer: As a Texan, I'm honestly ashamed. White men can openly carry guns but brown kids can't make clocks. Jim Crow in disguise. 

#…"
4,644170506212536320,Wed Sep 16 15:26:31 +0000 2015,85,0,RT @keithellison: #IStandWithAhmed  https://t.co/Qk2licsmDi
5,644170492002234370,Wed Sep 16 15:26:28 +0000 2015,5540,0,RT @deray: #IStandWithAhmed. http://t.co/HL4miTXd8M
6,641687088585281536,Wed Sep 09 18:58:18 +0000 2015,425,0,"RT @WhiteHouse: ""More than 9 million students could benefit each year"" —@POTUS on his #FreeCommunityCollege plan #HeadsUpAmerica https://t.…"
7,630781370361458688,Mon Aug 10 16:42:52 +0000 2015,183,0,RT @JamilSmith: Bernie Sanders didn't put a racial justice platform online until Sunday. This is why pushing allies is necessary. http://t.…
8,627152315208761344,Fri Jul 31 16:22:18 +0000 2015,5,0,"RT @JoeNathan9249: Friendship Acad in Mpls, named #1 ""Beating Odds"" reading &amp; math by Mn's largest daily paper. http://t.co/sonykninmA http…"
9,626495859782356992,Wed Jul 29 20:53:47 +0000 2015,2,2,"Tryna get your ankles broke? Come to #edmadness2k15 
https://t.co/IX0SZvaThg"
10,619570436611780608,Fri Jul 10 18:14:37 +0000 2015,16,0,RT @jazzzzmatazzzz: Do you want to learn about important issues in schools today? Come to the Parent Power Luncheon tomorrow! #SFERAN http:…
11,619561709917765632,Fri Jul 10 17:39:57 +0000 2015,5,5,Do you want to learn about important issues in schools today? Come to the Parent Power Luncheon tomorrow! #SFERAN http://t.co/JjgfUk8NIh
12,618125260940914688,Mon Jul 06 18:32:01 +0000 2015,3,0,RT @citypages: Awesome free things to do this week http://t.co/9xcqSwyyOp http://t.co/VokmKS5NKG
13,618124687822843904,Mon Jul 06 18:29:44 +0000 2015,5,0,RT @citypages: Grown &amp; Sexy #Pride 2015 Photobooth at @FirstAvenue [PHOTOS] http://t.co/UJZrkGc2G5 http://t.co/ygyGZybuMS
14,613419372523065344,Tue Jun 23 18:52:29 +0000 2015,0,1,@dNewly shout out
15,611009178304274432,Wed Jun 17 03:15:14 +0000 2015,1,0,RT @demaris45: Look at this loser.  https://t.co/AYgpbzS8cj
16,610875659401973762,Tue Jun 16 18:24:41 +0000 2015,3,1,"""I doesn't matter what your intention is, it matters what your impact is."" - LeAnne Stevens"
17,609546198492430337,Sat Jun 13 02:21:53 +0000 2015,0,0,@DrElston Thank you! I really appreciate the support and encouragement from you all.
18,609545411674529793,Sat Jun 13 02:18:45 +0000 2015,2,0,RT @DrElston: @JazmyneMcgill Great job today. Keep pushing the system &amp; we'll see movement
19,609436379320221696,Fri Jun 12 19:05:30 +0000 2015,9,0,RT @DrElston: Too many stdts placed in remediation. @CompleteCollege discusses a plan http://t.co/Xn6mTmSb1X
20,609359675528605696,Fri Jun 12 14:00:42 +0000 2015,37,0,RT @micnews: 17 appropriate Twitter reactions to the absurd #RachelDolezal scandal http://t.co/mA4zXgMM8b http://t.co/JQsCWuxt7d
