,id_str,created_at,retweet_count,favorite_count,text
34,657685823924518912,Fri Oct 23 22:31:34 +0000 2015,0,0,Simple veterans raise $5m for online business bank.. https://t.co/nvnBObklJp
35,657678248130711552,Fri Oct 23 22:01:28 +0000 2015,1,1,New Duck Store incubator aims to hatch more startups https://t.co/AWFmyOudUh
36,657654376039714816,Fri Oct 23 20:26:36 +0000 2015,2,0,Travel Startups Incubator Invests in Chronicles of Earth the Trusted Travel Network https://t.co/lW3wXlwfg3
37,657654371635716096,Fri Oct 23 20:26:35 +0000 2015,1,0,"DC Download: YouTube Vs. Netflix, Framebridge Galleries &amp; 1776 Crystal City https://t.co/oMqJxeKS5m"
38,657638642429521920,Fri Oct 23 19:24:05 +0000 2015,7,7,One of Silicon Valley's most secretive startups quietly raised $105 million and is now worth over ... https://t.co/sIZB9vn6ra
39,657630874217787392,Fri Oct 23 18:53:13 +0000 2015,0,4,Organ Transplant Dx Startup TAI Raises $8.2M https://t.co/Xz6RL3Dg4A
40,657622797573746689,Fri Oct 23 18:21:07 +0000 2015,3,3,Ahold sets up e-commerce focused innovation incubator with new partnership https://t.co/ifc5eYYKhG
41,657622785317957632,Fri Oct 23 18:21:04 +0000 2015,1,1,Clutter raises $9 mln Series A from Sequoia https://t.co/kyH18suTD6
42,657560127499702272,Fri Oct 23 14:12:05 +0000 2015,2,0,'Fast And Sexy': Mr. Startup Lays Out His Vision For A Global Incubator Network https://t.co/Uk5ZP4WeLd
43,657458226045186048,Fri Oct 23 07:27:10 +0000 2015,4,5,3 tips to become a smart crowdfunder https://t.co/axovuSQ6Ps
44,657387615516102656,Fri Oct 23 02:46:35 +0000 2015,11,2,Google-backed startup Magic Leap could be raising $1 billion in funding - one of the biggest deals ... https://t.co/LzH3488YNP
45,657371660727681024,Fri Oct 23 01:43:11 +0000 2015,1,2,Cedars-Sinai and Techstars present 'Healthtech Accelerator' https://t.co/gk0ygzT1Kc
46,657324442469580800,Thu Oct 22 22:35:34 +0000 2015,1,1,Numerify Raises $37.5M in Latest Funding Round https://t.co/F7hFgGn2xJ
47,657316642309861376,Thu Oct 22 22:04:34 +0000 2015,2,2,Abbey Road Studios Launches 'Abbey Road Red' Music Technology Incubator https://t.co/3JFt1W0eop
48,657316639268995072,Thu Oct 22 22:04:33 +0000 2015,0,2,Investing in the future: BrightStar Wisconsin Foundation https://t.co/uBHXN1REnH
49,657293363658383360,Thu Oct 22 20:32:04 +0000 2015,1,1,Durham startup RevBoss raises $1.1 million https://t.co/tgufABz2LL
50,657293360105820160,Thu Oct 22 20:32:03 +0000 2015,1,3,"Poised For Growth, Self-Storage Company ""Clutter"" Raises $9 Million In Series A Funding From ... https://t.co/NoXiJJNnAH"
51,657261782508044288,Thu Oct 22 18:26:34 +0000 2015,2,2,You have too much stuff â this startup will help you figure out how to store it https://t.co/0ZQOmkHbsw
52,657254126993063936,Thu Oct 22 17:56:09 +0000 2015,2,2,This NYC Startup is Protecting the Cloud for You https://t.co/C4EZOBnEvB
53,657254124208066561,Thu Oct 22 17:56:09 +0000 2015,0,1,"Techstars, Twitter In Data API Partnership https://t.co/T4dzhfduT7"
54,657246058200694784,Thu Oct 22 17:24:05 +0000 2015,2,2,"Powering Up: AMPY, the Wearable that Converts Movement into Battery Life, Just Raised $875K https://t.co/Wnkq8khYdZ"
55,657206799456579584,Thu Oct 22 14:48:05 +0000 2015,0,2,Off-Grid Electric Raises $25M From DBL Partners and SolarCity for Micro-Solar Leasing in Africa https://t.co/LpoOjx3WGc
56,657198876122738688,Thu Oct 22 14:16:36 +0000 2015,1,2,Kinetic Battery Startup Ampy Raises Seed To Shrink To Fit Wearables https://t.co/iKETDrEj8u
57,657175490495537152,Thu Oct 22 12:43:41 +0000 2015,3,2,Clutter Raises $9 Million for Its On-Demand Storage Service https://t.co/QXfermz4o7
58,657112692319059968,Thu Oct 22 08:34:09 +0000 2015,1,4,Periscope Data Raises $9.5M Led By DFJ To Build Its âTableau For Data Scientistsâ https://t.co/95FeYCfTo4
59,657112688737124352,Thu Oct 22 08:34:08 +0000 2015,1,1,[Video] How to Build Products Users Love https://t.co/tXr2tK8lrP
60,656948873009606656,Wed Oct 21 21:43:11 +0000 2015,3,0,Boulder's Techstars opening healthcare technology accelerator https://t.co/hYZwr3rs7q
61,656948870178430976,Wed Oct 21 21:43:10 +0000 2015,1,0,Cedars-Sinai to Launch Health Care Accelerator https://t.co/WnBUrNnUiE
62,656948867414405124,Wed Oct 21 21:43:10 +0000 2015,0,1,Techstars partners with Cedars-Sinai on new health-tech accelerator https://t.co/CxLmLswAig
63,656948216747855872,Wed Oct 21 21:40:35 +0000 2015,5,2,"Cedars-Sinai, Techstars to Launch Digital Health Accelerator https://t.co/QQfK9j1DbB"
64,656948213891465216,Wed Oct 21 21:40:34 +0000 2015,5,3,Techstars Latest Startup Accelerator Focuses On Healthcare https://t.co/M1Po30gQRh
65,656932491056431104,Wed Oct 21 20:38:05 +0000 2015,4,1,Skills Fund Raises $11.5 Million in Seed Capital https://t.co/opgyWZTjRz
66,656924795162857472,Wed Oct 21 20:07:30 +0000 2015,2,2,Insurance startup Collective Health raises $81M https://t.co/Mb8mahcK1Y
67,656924792113655808,Wed Oct 21 20:07:30 +0000 2015,2,0,Collective Health raises $81m Series C funding round https://t.co/ia8dv2AiiZ
68,656901288886558720,Wed Oct 21 18:34:06 +0000 2015,3,1,Growing jobs in a competitive world https://t.co/RVCIIM6HoY
69,656893237303492608,Wed Oct 21 18:02:06 +0000 2015,2,0,Tissue engineering startup Humacyte raises $150M for vascular grafts https://t.co/dWNp5JrXF7
70,656893232807178240,Wed Oct 21 18:02:05 +0000 2015,1,1,Insurance startup raises $31 million https://t.co/SMb1jifAzT
71,656869613867667456,Wed Oct 21 16:28:14 +0000 2015,1,0,The Results Of The First Ever Study Of Accelerator Best Practices https://t.co/PMXvPubrzM
72,656853971890388992,Wed Oct 21 15:26:05 +0000 2015,6,7,Silicon Valley health benefits startup raises additional $81 million https://t.co/2lLbQw8Pd5
73,656846209173188608,Wed Oct 21 14:55:14 +0000 2015,2,0,"Mouth Raises $5.5 Million to Sell Indie Food, Wine and Spirits https://t.co/q1rO66lpwu"
74,656838002405052416,Wed Oct 21 14:22:37 +0000 2015,0,0,"Tech Entrepreneur Payam Zamani Launches Hybrid Tech Firm, One Planet Ops https://t.co/M1Mh9vNrxD"
75,656830087174557697,Wed Oct 21 13:51:10 +0000 2015,1,1,VC-backed Gone buys Yardsale https://t.co/eEgbtIR7yg
76,656814542660304896,Wed Oct 21 12:49:24 +0000 2015,1,1,Nomanini Raises More Funding From Impact Investment Firm Goodwell https://t.co/CH4lLqGzvM
77,656814539418107904,Wed Oct 21 12:49:23 +0000 2015,1,1,"Collective Health, insurance services start-up focused on employers, raises $81 million https://t.co/koCFo1y5vv"
78,656767650312228864,Wed Oct 21 09:43:04 +0000 2015,3,1,Singapore's female tech stars battle gender gap https://t.co/14nbY9WLDU
79,656743904402739200,Wed Oct 21 08:08:43 +0000 2015,1,0,(Science Summit) S. Korea ahead U.S. in innovation-ridden growth: TechShop founder https://t.co/fJTetUnV8A
80,656704737706815488,Wed Oct 21 05:33:05 +0000 2015,1,2,Target teams with Techstars to scout retail startups https://t.co/yDXERiBJeE
81,656610742318202880,Tue Oct 20 23:19:34 +0000 2015,2,0,Howdy Raises $1.5 Million From Top VCs to Develop Apps For Slack https://t.co/3Y5ZQHlzBR
82,656603067031228416,Tue Oct 20 22:49:04 +0000 2015,0,1,Derby Day Raises Money For Cancer Foundation https://t.co/eWfBc7SOIy
83,656595025984253952,Tue Oct 20 22:17:07 +0000 2015,1,2,Howard University's Startup Incubator is Hunting for a Leader https://t.co/bZrB8dkvHt
84,656595023018881024,Tue Oct 20 22:17:07 +0000 2015,1,1,Take a peek inside Huntsville's newest business incubator by 25-year-old Brandon Kruse https://t.co/DdMDrr4GVa
85,656595019436982272,Tue Oct 20 22:17:06 +0000 2015,0,1,Redox Nabs East Coast Money to Develop Plug-and-play Healthcare API https://t.co/MFunx0uf1c
86,656579677004271616,Tue Oct 20 21:16:08 +0000 2015,1,3,Frontline Aerospace Raises $2 Million for New Gas Turbine Technologies https://t.co/7V2xAhYtSZ
87,656523913975885825,Tue Oct 20 17:34:33 +0000 2015,3,3,Target opens start-up accelerator applications https://t.co/BKyzJ5zgz6
88,656492338810753024,Tue Oct 20 15:29:05 +0000 2015,2,0,Creating Your Startup Investment Portfolio Using Crowdfunding https://t.co/gIKdKTdFpm
89,656476351709319168,Tue Oct 20 14:25:33 +0000 2015,3,0,"Chinese, Russian hackers to receive roundhouse kicks from a cybersecurity incubator https://t.co/r1ALOVYmEt"
90,656452827049410560,Tue Oct 20 12:52:04 +0000 2015,1,0,Frontline Aerospace raises $2 mln https://t.co/Cv2fTTQWFi
91,656421370365001728,Tue Oct 20 10:47:05 +0000 2015,1,2,Redox raises $3.5 million to support growth of its network https://t.co/DeZoc0fWvb
92,656421364283273216,Tue Oct 20 10:47:03 +0000 2015,0,2,Frontline Aerospace Raises $2 Million for New Gas Turbine Technologies https://t.co/5RibjiFpKs
93,656333285786673152,Tue Oct 20 04:57:04 +0000 2015,2,1,"UK-Version of Etsy, StreetHub, raises USD2.6M, launches New E-Commerce Site https://t.co/WV6upuFH0c"
94,656294305485615104,Tue Oct 20 02:22:10 +0000 2015,5,2,Campus Start-up Incubator Helps Students Succeed https://t.co/wRQ1xPb0Fq
95,656230364680073216,Mon Oct 19 22:08:05 +0000 2015,3,0,Incubator launches entrepreneurs at Clemson ONE https://t.co/dB2UD1QSu9
96,656230360905154560,Mon Oct 19 22:08:04 +0000 2015,2,4,"Ag-Tech Incubator Lures Sponsors, Startups With Unusual Model https://t.co/ar1oAHZOlW"
97,656214310700453888,Mon Oct 19 21:04:18 +0000 2015,5,10,Boulder's Techstars to launch offices in Target https://t.co/gUGfsuwt4p
98,656214307328233472,Mon Oct 19 21:04:17 +0000 2015,7,7,Target Bullseye: Q&amp;A on Tech Start-Up Accelerator Program https://t.co/EhtJheAQ09
99,656206200111935488,Mon Oct 19 20:32:04 +0000 2015,1,0,Broomfield-based MedAware Systems raises $1 million https://t.co/8RKp29XQcJ
100,656182686625562628,Mon Oct 19 18:58:38 +0000 2015,4,1,This tool can tell you if your startup is about to die https://t.co/4ShvdYdf21
101,656182682666176512,Mon Oct 19 18:58:37 +0000 2015,1,1,"Surgical Theater raises $9 million from Chinese venture capital firm, Taiwan-based electronics giant https://t.co/nw6Lipi759"
102,656182678803185664,Mon Oct 19 18:58:36 +0000 2015,1,1,"Y Combinator, AngelList, Techstars Shake Up VC World With Big Funds https://t.co/f505i3zNOS"
103,656182674621526016,Mon Oct 19 18:58:35 +0000 2015,1,1,"Y Combinator, AngelList, Techstars Shake Up VC World With Big Funds https://t.co/bT1qPiOBLo"
104,656182670125199361,Mon Oct 19 18:58:34 +0000 2015,1,2,How Rap Genius Raised $1.8M Without Knowing What They Were Doing https://t.co/zdhu4b2wta
105,656159183893626880,Mon Oct 19 17:25:14 +0000 2015,1,2,Target launches retail startup accelerator http://t.co/qPRNHbWRoN
106,656159179191664640,Mon Oct 19 17:25:13 +0000 2015,0,2,Target starts up accelerator application process http://t.co/aCfz1BFwum
107,656159173437059072,Mon Oct 19 17:25:12 +0000 2015,0,2,"Target, in Partnership with Techstars, Is Accepting Applications for Its New Retail Startup Accelerator http://t.co/C54WUrgkZr"
108,656159169314091008,Mon Oct 19 17:25:11 +0000 2015,0,1,Target Partners With Techstars To Launch A Startup Accelerator Program http://t.co/0NPLxOGpnC
109,656159164297687040,Mon Oct 19 17:25:10 +0000 2015,0,1,World's number one accelerator brand lands in Israel http://t.co/98OuPlnHdF
110,656151229228126208,Mon Oct 19 16:53:38 +0000 2015,0,3,"BentoBox, a Startup That Helps Restaurants Build Better Websites, Raises $1.2 Million http://t.co/yn1CUk3dB7"
111,656151225461641216,Mon Oct 19 16:53:37 +0000 2015,0,1,"BentoBox, a Startup That Helps Restaurants Build Better Websites, Raises $1.2 Million http://t.co/miw7MYead0"
112,656151221628071937,Mon Oct 19 16:53:36 +0000 2015,0,1,"StreetHub Raises Further $2.6M, Launches Trouva To Curate And Sell Items From Indie Shops ... http://t.co/frQSZXRZDx"
113,656151217924497408,Mon Oct 19 16:53:35 +0000 2015,0,1,"StreetHub Raises Further $2.6M, Launches Trouva To Curate And Sell Items From Indie Shops ... http://t.co/rmozwQcyIY"
114,656095983659388929,Mon Oct 19 13:14:06 +0000 2015,1,2,Target Jumps On The Tech Accelerator Bandwagon http://t.co/nQ6K8Wwyi0
115,656095979448332288,Mon Oct 19 13:14:05 +0000 2015,3,1,Target begins venture with Techstars to boost start-up retailers http://t.co/4zva0vAvTA
116,656095975275036672,Mon Oct 19 13:14:04 +0000 2015,1,3,Barclays gives boost to New York fintech http://t.co/O5NQq9bCRH
117,655913804451020800,Mon Oct 19 01:10:11 +0000 2015,13,10,Target Teams Up With Techstars To Create A Retail-Focused Startup Accelerator http://t.co/tdYqnLP0OI
118,655675453315813376,Sun Oct 18 09:23:04 +0000 2015,0,0,"Unique investment program a boost for Classics&amp;Exotics, 'the Airbnb of classic cars' http://t.co/SMnGHi3R7x"
119,655659386606489600,Sun Oct 18 08:19:13 +0000 2015,4,2,Beijing promotes low-paid college grads to startup CEOs http://t.co/w4xWIEurLl
120,655627913866276865,Sun Oct 18 06:14:10 +0000 2015,7,2,INSIGHT-Beijing promotes low-paid college grads to startup CEOs http://t.co/bkBNkNvpTQ
121,655596210535854081,Sun Oct 18 04:08:11 +0000 2015,2,1,Ratan Tata to inaugurate THub on November 5 | Hyderabad NYOOOZ http://t.co/1onKTnoKgb
122,655572041391718401,Sun Oct 18 02:32:09 +0000 2015,6,6,Y Combinator Raises $700 Million to Fund Growing Tech Startups http://t.co/NCg85wFUU5
123,655446458439565313,Sat Oct 17 18:13:07 +0000 2015,3,1,"Ghana's MEST Incubator To Launch Pan-African VC Fund, Expand Training Programs http://t.co/6Td3NvUra3"
124,655446454119481344,Sat Oct 17 18:13:06 +0000 2015,0,0,Ratan Tata to inaugurate T-Hub on November 5 http://t.co/I7Wp4Ki2gn
125,655430647209562112,Sat Oct 17 17:10:18 +0000 2015,1,1,"Startup Week gets started in Kalamazoo, Nov. 13-20 http://t.co/Huy973CwRb"
126,655422665881051136,Sat Oct 17 16:38:35 +0000 2015,4,3,The most elite school for Silicon Valley startups just threw a wrench into the works http://t.co/gjb575Qfp5
127,655263496997769216,Sat Oct 17 06:06:06 +0000 2015,3,2,BC3's entrepreneurial effort can help energize economy http://t.co/xWzkXSTCzw
128,655263493969448962,Sat Oct 17 06:06:05 +0000 2015,1,2,UC Merced Builds a Venture Lab for Startups http://t.co/gagktGFMV0
129,655192144169201664,Sat Oct 17 01:22:34 +0000 2015,2,1,The Friday Exit: Chicago Ideas at the edges of the universe http://t.co/rJnn1P9uUP
130,655184468328624128,Sat Oct 17 00:52:04 +0000 2015,2,3,Y Combinator Opens $700 Fund for Late-Stage Companies http://t.co/Bsr23fbJTO
131,655066497123921921,Fri Oct 16 17:03:18 +0000 2015,1,3,Another On-Demand Dog Walking App Expands to Chicago http://t.co/9oUCrefJbP
132,655058533193400320,Fri Oct 16 16:31:39 +0000 2015,2,4,Y Combinator Creates New Fund to Invest In Its Later-Stage Companies http://t.co/OEv5962Iy6
133,655058530228006915,Fri Oct 16 16:31:38 +0000 2015,0,0,Quoted: Y Combinator launches $700M late-stage fund http://t.co/IJAVGaJWH8
134,655058527392628736,Fri Oct 16 16:31:37 +0000 2015,2,1,Virtual Reality startup 8i raises $13.4 million in Series A funding http://t.co/1OPqsaqMLo
135,655034877176250368,Fri Oct 16 14:57:39 +0000 2015,0,1,"The Daily Startup: Cerecor Prices IPO Within Range, Despite Biotech Slide http://t.co/6bAV90Gl8h"
136,655034873816576000,Fri Oct 16 14:57:38 +0000 2015,0,0,Codacy Raises Raises $1.1M To Kill Off Unnecessary Code Reviews http://t.co/1qWxVYpZ55
137,655034869412589568,Fri Oct 16 14:57:37 +0000 2015,1,5,[Video] âYou Dont Need Expertise in Startups to Succeedâ-Paul Graham http://t.co/JXA5bgaQR7
138,655034864991768576,Fri Oct 16 14:57:36 +0000 2015,0,1,Y Combinator Moves On Late-Stage Investment http://t.co/Btu288bMLh
139,655003296025833472,Fri Oct 16 12:52:09 +0000 2015,6,3,This startup raised more money on Kickstarter than any other food project in Massachusetts http://t.co/4CimkxjbHw
140,654971576190787584,Fri Oct 16 10:46:07 +0000 2015,9,5,Y Combinator has raised a $700 million fund to back mature startups http://t.co/VcxGCyRMib
141,654939890690359296,Fri Oct 16 08:40:12 +0000 2015,1,3,Rwanda's SafeMotos raises $131k for further experimentation http://t.co/ySQsh6SVt4
142,654908364762165248,Fri Oct 16 06:34:56 +0000 2015,1,0,Y Combinator fundraising http://t.co/bMkSKrdHO3
143,654900468900954113,Fri Oct 16 06:03:33 +0000 2015,4,4,Aerospace Startup Makes Move to the US http://t.co/B5oQowCRhP
144,654853789342568448,Fri Oct 16 02:58:04 +0000 2015,4,4,Y Combinator Will Fund Later-Stage Companies http://t.co/hKvvOaVvHz
145,654821839802269697,Fri Oct 16 00:51:07 +0000 2015,2,4,Pasadena Software-As-Service Startup Raises $4 Million http://t.co/vsCUMkmWoE
146,654821836887228424,Fri Oct 16 00:51:06 +0000 2015,2,2,"Stanford, Michael Bloomberg Now Back Every Y Combinator Startup http://t.co/qp1XI5RSPO"
147,654821834077024256,Fri Oct 16 00:51:05 +0000 2015,1,3,Former Twitter COO Ali Rogwhani To Lead Y Combinator's $700 Million Growth Fund http://t.co/uwTReBUnNB
148,654790248744927232,Thu Oct 15 22:45:35 +0000 2015,5,4,Y Combinator has $US700 million to fund accelerator graduates http://t.co/NyqwonnVkJ
149,654766222999814145,Thu Oct 15 21:10:07 +0000 2015,0,0,"Tech Roundup: Moderne Ventures launches accelerator, Uber debuts UberRUSH &amp; more http://t.co/L2MRVhN3eW"
150,654758487025553409,Thu Oct 15 20:39:22 +0000 2015,3,3,Tech Incubator Y Combinator Takes New Tack With Venture Capital Fund http://t.co/RuR0MET5Y7
151,654758483745599488,Thu Oct 15 20:39:22 +0000 2015,2,1,Raleigh startup RewardStock raises $350K in seed funding http://t.co/dKNbUBdn7S
152,654758480901836800,Thu Oct 15 20:39:21 +0000 2015,3,1,Health IT Startup Raises $35M for Mental Health Technology http://t.co/gT5O0F6c9p
153,654726708822544386,Thu Oct 15 18:33:06 +0000 2015,2,2,"Emergent VR, A Smartphone-Based VR Video Capture And Viewing Startup, Raises $2.2 Million http://t.co/k3UK22V0mh"
154,654726705446125568,Thu Oct 15 18:33:05 +0000 2015,3,3,Nigerian digital printing startup Printivo raises 6-figure funding round http://t.co/kLJg1v7nIf
155,654671092246687744,Thu Oct 15 14:52:06 +0000 2015,3,4,Medical Device Startup Biolectrics Raises Nearly $1M to Eliminate the Pain of Gum Disease http://t.co/qZJVdencsE
156,654671088018784257,Thu Oct 15 14:52:05 +0000 2015,1,2,Clearbanc Launches Instant Pay for Uber Drivers http://t.co/ob08FUFsq8
157,654639393257340929,Thu Oct 15 12:46:08 +0000 2015,0,1,[Video] How to the Hire the Right Talent for Startup Execution by Sam Altman http://t.co/z7lbZ5A8wj
158,654607435324239872,Thu Oct 15 10:39:09 +0000 2015,6,1,"Civic Tech Startup OpenGov Raises $25 Million, Adds Marc Andreessen to Its Board http://t.co/yPsTCmyL6r"
159,654607431591268353,Thu Oct 15 10:39:08 +0000 2015,2,0,EverString raises $65 million for predictive marketing push http://t.co/sl7yPDe9WI
160,654583135582052352,Thu Oct 15 09:02:35 +0000 2015,0,3,Two Blockchain Companies Score at New York Barclays Accelerator http://t.co/HVEGTy62zY
161,654551108128378880,Thu Oct 15 06:55:19 +0000 2015,4,6,A handy guide to the exotic creatures of Indian startup world jargon http://t.co/VgIbiX5vrd
162,654551103124598784,Thu Oct 15 06:55:18 +0000 2015,4,1,A handy guide to the exotic creatures of Indian startup world jargon http://t.co/5oO8HOr7uk
163,654551097793601536,Thu Oct 15 06:55:17 +0000 2015,2,1,Bracket Raises $45 Million to Make Cloud Computing Easier http://t.co/f6hlwrFj8z
164,654551092458426368,Thu Oct 15 06:55:16 +0000 2015,1,0,Octoly Raises $1.2 Million in Seed Funding to Connect Beauty Creators with Swag http://t.co/mUon7ZQRm9
165,654542869605167104,Thu Oct 15 06:22:35 +0000 2015,0,1,New Binghamton start-up already giving back http://t.co/pTyLn4SZkD
166,654542866782425088,Thu Oct 15 06:22:34 +0000 2015,1,0,Established tech biz launches Casper arm in incubator http://t.co/jPkGemh6rE
167,654542863888351233,Thu Oct 15 06:22:34 +0000 2015,0,0,FAU's Tech Runway graduates first class http://t.co/u7ewHjPB66
168,654519101402951680,Thu Oct 15 04:48:08 +0000 2015,1,1,Outside investors take notice of Seattle startups http://t.co/DR5fcffzq7
169,654424246295248896,Wed Oct 14 22:31:13 +0000 2015,1,2,Factom Raises Another $400000 Implying Valuation of $11 Million http://t.co/tSaGYDncp4
170,654408381730426880,Wed Oct 14 21:28:11 +0000 2015,2,5,"Techstars Chicago graduating class shows 'traction,' potential http://t.co/8rWZcz9StI"
171,654400441397022720,Wed Oct 14 20:56:38 +0000 2015,5,5,"A bladeless razor? Irvine startup Skarp's invention raises $4 million, but also online criticism http://t.co/nLIbrhh3Kz"
172,654400437815144448,Wed Oct 14 20:56:37 +0000 2015,2,2,"BuildZoom Raises $10.6 Million From Formation 8, Y Combinator To Focus On High-End Home ... http://t.co/MuwhPLvyWb"
173,654400433448857600,Wed Oct 14 20:56:36 +0000 2015,2,3,Virtual Startup 8i Raises 18.5 Million To Bring Human Faces To VR http://t.co/940zxR9u11
174,654368235521896448,Wed Oct 14 18:48:39 +0000 2015,3,2,Kabbage raises $135m at reported valuation of more than $1bn http://t.co/PGBlLZhQE8
175,654368232724303872,Wed Oct 14 18:48:38 +0000 2015,1,0,BuildZoom closes $10.6 million in Series A funding to help America build with confidence http://t.co/M9jcE0FoJQ
176,654368229662396416,Wed Oct 14 18:48:38 +0000 2015,1,1,3D Virtual Reality Startup 8i Raises $13.5 Million Series A http://t.co/ZrYoiKqPlU
177,654368226617397248,Wed Oct 14 18:48:37 +0000 2015,8,1,How genetics startup 23andMe went from being practically crushed by the FDA to a $1.1-billion ... http://t.co/jypNuzVs0J
