,id_str,created_at,retweet_count,favorite_count,text
0,633824464338329600,Wed Aug 19 02:15:02 +0000 2015,47,0,RT @gotcha_asss: people make time for who they want to make time for. let me repeat that. PEOPLE MAKE TIME FOR WHO THEY WANT TO MAKE TIME F…
1,633696909518090240,Tue Aug 18 17:48:11 +0000 2015,1,3,So obsessed with my dog😍 http://t.co/00Knk8lyQY
2,631669968015355904,Thu Aug 13 03:33:50 +0000 2015,0,0,@muulchan I did too there for awhile haha
3,631667912189845504,Thu Aug 13 03:25:40 +0000 2015,0,0,"I've seriously only been here for an hour and I'm already dreading the 12 hour drive back, struggle bus?¿"
4,631657027954180096,Thu Aug 13 02:42:25 +0000 2015,0,0,HOW DOES MY DOG HAVE SO MUCH ENERGY AFTER A 12 HOUR ROADTRIP 😪
5,536937779687456768,Mon Nov 24 17:41:57 +0000 2014,0,2,"Want to win $300.00 GIFT CERTIFICATE to winner's choice of Amazon, Barnes ? I just entered to win &amp; you can too:  http://t.co/S6K2drVagZ"
6,521745695750234112,Mon Oct 13 19:34:02 +0000 2014,0,1,@SladeTooFaded THANK YOUUUUUUUU :D
7,520981326183546880,Sat Oct 11 16:56:42 +0000 2014,0,0,"@muulchan ahhh you're so sweeet, i love you!"
8,515666860562345984,Sat Sep 27 00:58:54 +0000 2014,3,0,RT @gotcha_asss: anger is probably the only emotion I know how to correctly express.
9,507320290289131520,Thu Sep 04 00:12:37 +0000 2014,0,0,@ynitsedestiny OMG DID YOU START SCHOOL
10,498981005005713409,Mon Aug 11 23:55:16 +0000 2014,678,0,RT @emmyrossum: 7 years old w/ a single mom the first time I saw #MrsDoubtfire. Made me feel better about being from an unconventional fami…
11,498917724299747329,Mon Aug 11 19:43:49 +0000 2014,3908,0,"RT @SharkWeek: What happens below the surface stays below the surface... until now!
https://t.co/9CuR9P28St"
12,498614563550797824,Sun Aug 10 23:39:10 +0000 2014,0,1,@muulchan but you could have all the good smelling things🌷🌾🐇
13,498613443071864832,Sun Aug 10 23:34:43 +0000 2014,0,0,@muulchan apply for lush💁
