,id_str,created_at,retweet_count,favorite_count,text
0,669292287197708288,Tue Nov 24 23:11:30 +0000 2015,1,1,"""We don't have at will employees. We just can't fire them."" ~#Chicago #Police Superintendent. Thank goodness for that 😳👞👍🏽"
1,669259360950951936,Tue Nov 24 21:00:40 +0000 2015,0,0,"34 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/meQVst5KuO"
2,669239010204581888,Tue Nov 24 19:39:48 +0000 2015,100,0,RT @TheAtlantic: What happens when students create their own curriculum? https://t.co/NK724auoda
3,668995405581955072,Tue Nov 24 03:31:48 +0000 2015,0,0,https://t.co/T7oE6rBbvW via @youtube
4,668927118630240258,Mon Nov 23 23:00:27 +0000 2015,2,0,RT @grithale: How my morning began!  I love #ALAN15 !  Now to get them all back to Houston. 😊 https://t.co/oqswYFar8g
5,668889986511466496,Mon Nov 23 20:32:54 +0000 2015,2,1,"RT @morenasix: ""Bread &amp; Circus""
#paris #Mizzou #racism #margins https://t.co/PhBMQ1XxSS"
6,668889588409069569,Mon Nov 23 20:31:19 +0000 2015,602,0,RT @PoemPorns: https://t.co/xyF2q5QyiT
7,668881433360863232,Mon Nov 23 19:58:55 +0000 2015,0,0,"@patrick_wall Not 100% Some students require alternative placement, so majority are safe and able to learn."
8,668878399927025664,Mon Nov 23 19:46:52 +0000 2015,40,0,"RT @nprbooks: 'Paris Is A Party': Responding To Tragedy, France Turns To Hemingway https://t.co/P24FbcMcpE"
9,668846725281386496,Mon Nov 23 17:41:00 +0000 2015,77,0,RT @TheEconomist: Birds can navigate with great accuracy over long distances. How do they do it? https://t.co/Oaq9iZMHUn #econarchive https…
10,668843466533683200,Mon Nov 23 17:28:03 +0000 2015,3,0,"RT @pisackson: @alfiekohn Brussels is closed for business. Here in Paris, 3 months of state of emergency. And we don't address causes, but …"
11,668843313898766336,Mon Nov 23 17:27:27 +0000 2015,39,0,RT @alfiekohn: Two-minute animated video about public-ish charter school chains: https://t.co/1QtlsAbmma
12,668843062274076672,Mon Nov 23 17:26:27 +0000 2015,75,0,RT @alfiekohn: Who wdn’t benefit from type of tchg offered in gifted classes? Time to found Natl Assn for Treating All Kids as Though They …
13,668840907005784065,Mon Nov 23 17:17:53 +0000 2015,0,0,@StudentSuccess @newsobserver Standards are nothing more than lists. High expectations are not a list of standards. Fyi.
14,668839387816288258,Mon Nov 23 17:11:51 +0000 2015,3,0,RT @jennann516: @KyleneBeers I'm imagining my first day in 2016 with a bookstack at every seat when Ss walk in. Thank you for this idea! #A…
