,id_str,created_at,retweet_count,favorite_count,text
0,350190091173498881,Thu Jun 27 09:53:18 +0000 2013,0,1,"help the people of jharkand, ......"
1,208060943157043200,Thu May 31 05:02:49 +0000 2012,35,0,"RT @TOIIndiaNews: India loses Rs 60,000 crore due to traffic congestion: Study http://t.co/IL66KE1A"
2,202401541909516288,Tue May 15 14:14:22 +0000 2012,379,0,RT @SamsungMobile: Ready to show your best side? The #GALAXYSIII camera lets you share your best moment instantly. http://t.co/wyu8aaj8
3,202401304742600705,Tue May 15 14:13:26 +0000 2012,0,0,haaaaaaaaaaaiiiiiiiiiiiii.........
4,202401070826266625,Tue May 15 14:12:30 +0000 2012,0,0,@ViratKohliFC hai ............
5,165863767916290048,Sat Feb 04 18:26:18 +0000 2012,0,0,"INCREDIBLE INDIA: https://t.co/FVTLCAJe
 http://t.co/usNWEO5b"
6,164715206193315842,Wed Feb 01 14:22:20 +0000 2012,0,0,@shreyaghoshal you are my loveable fan.......
7,164714466578141185,Wed Feb 01 14:19:23 +0000 2012,42,0,RT @shreyaghoshal: Soup song.. With bread.
8,164714274747449345,Wed Feb 01 14:18:37 +0000 2012,1,0,"RT @freejobsonline: New Online Job: Web Site Design: seeking professional designer for 1 landing page re-design
do not post a list o...  ..."
9,164713706620592128,Wed Feb 01 14:16:22 +0000 2012,0,1,jibiyourfriendcom - https://t.co/FVTLCAJe
10,163890833890869248,Mon Jan 30 07:46:34 +0000 2012,0,0,over view http://t.co/9pniDqR8
11,162582304953352193,Thu Jan 26 17:06:56 +0000 2012,0,0,KERALA THE LOVELY PLACE http://t.co/ouctzjFU
12,162427509927976960,Thu Jan 26 06:51:50 +0000 2012,0,0,The first talkie http://t.co/McVJ1QhX
13,162426814956974080,Thu Jan 26 06:49:05 +0000 2012,0,1,http://t.co/NK8E7mEV
14,159929843948060672,Thu Jan 19 09:27:00 +0000 2012,0,1,INCREDIBLE INDIA http://t.co/SqdIbXje
15,140343837183836160,Sat Nov 26 08:19:12 +0000 2011,0,0,I love Weebly. It's the best for creating a free website or blog. http://t.co/uKDmjgo0
16,139718995124301824,Thu Nov 24 14:56:18 +0000 2011,5,0,RT @LollyDaskal: I am #grateful for the people who are journeying with me. #leadfromwithin
17,133204708268576769,Sun Nov 06 15:30:51 +0000 2011,0,0,"Pls retweet my @indeed resume, help me land my dream job - http://t.co/IHGFHHay #indeed #resume"
18,129400439807541248,Thu Oct 27 03:34:03 +0000 2011,0,0,"ALL ARE FRIENDS:  &lt;a href=""http://www.fast2earn.com/-60903/3903.htm... http://t.co/eSb9bpFW"
