,id_str,created_at,retweet_count,favorite_count,text
0,669293519769473024,Tue Nov 24 23:16:24 +0000 2015,0,0,#Cool 😎 https://t.co/k80jteCA1b
1,668998561393065984,Tue Nov 24 03:44:21 +0000 2015,16,0,RT @MaxiCoquine: RT si tu aimes ma PP ! https://t.co/UgGwv49fso
2,668901713059803136,Mon Nov 23 21:19:30 +0000 2015,0,1,#Cool 😎 #Bowman cards https://t.co/1HaQCt7gmf
3,668635054348697600,Mon Nov 23 03:39:54 +0000 2015,0,0,#Cool 😎 https://t.co/AzXaIXa10e
4,668627750161219584,Mon Nov 23 03:10:52 +0000 2015,0,0,#Cool 😎 https://t.co/P1Wedz7qx7
5,668597870807773185,Mon Nov 23 01:12:09 +0000 2015,0,0,#Sexy 😊 https://t.co/uNuMASKdk8
6,668595058816368640,Mon Nov 23 01:00:58 +0000 2015,0,0,#Sexy 😊 https://t.co/6NQCmPx1nv
7,668569828693684224,Sun Nov 22 23:20:43 +0000 2015,0,0,#Boom 😊 #Bowman cards https://t.co/FOjGHlmJ8v
8,668557996264288256,Sun Nov 22 22:33:42 +0000 2015,0,0,#Sexy 😊 https://t.co/iyDa3szpEV
9,668545882367791104,Sun Nov 22 21:45:33 +0000 2015,20,0,"RT @XXX_Dating_XXX: Even ugly guys are getting laid! Click here to see how..! 
https://t.co/ManruCtsYC https://t.co/aOouxTB4xi"
10,668293013924245504,Sun Nov 22 05:00:45 +0000 2015,0,0,#Sexy 😊 #Hot https://t.co/mwA2pPLLn6
11,668291763212124160,Sun Nov 22 04:55:47 +0000 2015,0,0,#Sexy 😊 https://t.co/7Qm8AkNDgj
12,668272606827540480,Sun Nov 22 03:39:40 +0000 2015,0,0,#Sexy 😊 https://t.co/cQgGkatEpR
13,668272275599159296,Sun Nov 22 03:38:21 +0000 2015,0,0,#Sexy 😊 https://t.co/DwzFYsxK6a
14,668166591431864320,Sat Nov 21 20:38:23 +0000 2015,0,0,#Cool 😎 https://t.co/UOBaTixHBg
15,668156992339337216,Sat Nov 21 20:00:15 +0000 2015,0,0,#Awesome 🙆 https://t.co/FJrVAHbnOf
16,668154028086292484,Sat Nov 21 19:48:28 +0000 2015,0,0,#Cool 😎 https://t.co/scfJqyMzz4
17,668153104768962560,Sat Nov 21 19:44:48 +0000 2015,2,0,RT @EdytheCentanni9: RT If You Think That She Is Stunning https://t.co/dQj2wjI7mB
18,667893889123004416,Sat Nov 21 02:34:46 +0000 2015,0,0,#Cool 😎 https://t.co/54uRER8jSr
19,667891363438944257,Sat Nov 21 02:24:44 +0000 2015,0,0,#Cool 😎 https://t.co/nzRtDEwtni
20,667889740432064513,Sat Nov 21 02:18:17 +0000 2015,0,0,#Cool 😎 https://t.co/hrhoI8EZZE
21,667888234798575616,Sat Nov 21 02:12:18 +0000 2015,0,0,Cool 😎 https://t.co/6nuhDXau2B
22,667885806472687616,Sat Nov 21 02:02:39 +0000 2015,0,0,#Cool 😎 https://t.co/A2Orej7Qy0
23,667872167640432640,Sat Nov 21 01:08:27 +0000 2015,0,1,@KILORADIO Krank It 😊
24,667761228761075712,Fri Nov 20 17:47:37 +0000 2015,1,0,"RT @plancougar: #sex Ensemble 3 pièces ""Cocktail"": Ensemble fantaisie de serveur avec slip, manchons et no... https://t.co/TVqurE9WxM #rt e…"
25,667760684759805953,Fri Nov 20 17:45:28 +0000 2015,1,0,"RT @wherijuana: RT @WellspringLLC ""Concentrates are back in on both the MEDICAL and RECREATIONAL sides of WELLSPRING. https://t.co/lk3m519M…"
26,667509258754220032,Fri Nov 20 01:06:23 +0000 2015,0,0,@KILORADIO Krank It 😊
27,667381680936734721,Thu Nov 19 16:39:26 +0000 2015,7,0,RT @dubyapp: That's fat.🔥💨🍃 #dubyapp #dubyapproved #dope #cannabiscommunity #gethigh https://t.co/gAVENyiGEF
28,667146749971070976,Thu Nov 19 01:05:54 +0000 2015,0,0,@KILORADIO Krank it 😊
29,667142184609583104,Thu Nov 19 00:47:46 +0000 2015,0,0,#Cool 😎 https://t.co/4YCPzLwxMf
30,667122133953212416,Wed Nov 18 23:28:05 +0000 2015,0,0,#Awesome 🙆 #Bowman cards https://t.co/gNhaiZHCll
31,667093971269648384,Wed Nov 18 21:36:11 +0000 2015,0,0,#Cool 😊 #Bowman cards https://t.co/VcKGnIGA0r
32,666784169901461504,Wed Nov 18 01:05:09 +0000 2015,0,0,@Kiloradio Krank it 😊
33,666120653548879872,Mon Nov 16 05:08:34 +0000 2015,1,0,RT @xelda90: Meanwhile with the new release of Black Ops.  #cutekitten #blackops3 #callofduty  #awesome https://t.co/UMcpk3rLG8
34,666074049420759041,Mon Nov 16 02:03:23 +0000 2015,0,0,#Cool 😎 #Bowman cards https://t.co/kYFQgPFXXn
35,666032368679972864,Sun Nov 15 23:17:45 +0000 2015,0,0,#Cool 😎 #Bowman cards https://t.co/Sq1f8CQJu8
36,665713152189820929,Sun Nov 15 02:09:18 +0000 2015,0,0,#Cool 😎 #Bowmancards https://t.co/9GGrteIFJv
37,665663960813711360,Sat Nov 14 22:53:50 +0000 2015,0,0,#Cool 😎 #Topps https://t.co/qmq2r5w1Za
38,665639513268482048,Sat Nov 14 21:16:41 +0000 2015,0,0,#Cool #Bowmancards https://t.co/IKYrm6hRUd
39,665365316646535171,Sat Nov 14 03:07:08 +0000 2015,117,0,RT @candacecbure: Peace for Paris https://t.co/jAONbJGtEd
40,664990202985738241,Fri Nov 13 02:16:33 +0000 2015,0,0,#Cool 😎 https://t.co/7xhMorTV7Q
41,664985565700362241,Fri Nov 13 01:58:08 +0000 2015,0,0,#Cool 😎 https://t.co/v0aWbjfX6w
42,664977735605989377,Fri Nov 13 01:27:01 +0000 2015,141,0,RT @me5205203732: https://t.co/4j3bobbG74
