,id_str,created_at,retweet_count,favorite_count,text
0,668939750452142080,Mon Nov 23 23:50:39 +0000 2015,0,0,low information? Is that the same as low brow? https://t.co/SA9Lp7XXxt
1,668416332355010560,Sun Nov 22 13:10:46 +0000 2015,9,0,"RT @TorontoStar: Terrorist’s son uses childhood experiences as anti-violence advocate, via @tara_deschamps 
https://t.co/foy6rKFZAJ https:/…"
2,668043389783420928,Sat Nov 21 12:28:50 +0000 2015,33972,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
3,668043207259922432,Sat Nov 21 12:28:06 +0000 2015,17,0,RT @canadiancynic: Well ... *that's* a smackdown. https://t.co/hkuxeGTQO0
4,668042154611093504,Sat Nov 21 12:23:55 +0000 2015,3154,0,"RT @SoVeryBritish: Big coat, your time has come"
5,668041147479142403,Sat Nov 21 12:19:55 +0000 2015,2,0,RT @Beyond_GM: US colleagues have been complaining of interference for some time! Free speech - huh! https://t.co/hKO0Lfgon9
6,667858099630395392,Sat Nov 21 00:12:33 +0000 2015,0,0,l fear Trump as much or more than Daesh terrorism. Only hope is to make sure that all who dread him &amp; his ilk vote. https://t.co/dyIw1UnT0K
7,667182154003169280,Thu Nov 19 03:26:35 +0000 2015,0,1,@steamingboots lovely! Thank you.
8,667179201099923456,Thu Nov 19 03:14:51 +0000 2015,0,0,Don't even go there... https://t.co/b0AO572zh3
9,667133535115964417,Thu Nov 19 00:13:24 +0000 2015,0,0,"If you look up the word ""ignorance"" in the dictionary, Trumps photo is there. https://t.co/i9UFgG2Xl7"
10,666951092203311106,Wed Nov 18 12:08:26 +0000 2015,72,0,RT @VisitScotland: A new day dawns on Loch Rusky on the edge of The #Trossachs. Via FB/Seán Kerr Photography #LoveScotland https://t.co/654…
11,666620672886644738,Tue Nov 17 14:15:28 +0000 2015,0,0,"@TheCurrentCBC If ignorance is bliss, Kerry from Alberta must be jubilant."
12,666313230659268608,Mon Nov 16 17:53:48 +0000 2015,0,0,Photo in Star today of liberated  town of Sinjar Iraq by Kurdish forces Was flattened &amp; nothing to return to But no Daesh can hide there now
13,663813339341053953,Mon Nov 09 20:20:07 +0000 2015,0,0,More like BMW lanes - ever noticed they are the most reckless drivers? https://t.co/lcmffdOHjK
14,663812948196986881,Mon Nov 09 20:18:34 +0000 2015,0,0,Great news! All the aggressive BMW's will be in that lane giving the good drivers their own lane! https://t.co/HlR2AJmqPw
15,662786904086196224,Sat Nov 07 00:21:26 +0000 2015,0,0,@TheTweetOfGod @JoelOsteen methinks thou dost preach to the converted
16,662786520789688320,Sat Nov 07 00:19:55 +0000 2015,6722,0,RT @TheTweetOfGod: Could everyone please retweet this so @JoelOsteen sees that many many people think he is an asshole? Thanks in advance.
