,id_str,created_at,retweet_count,favorite_count,text
0,563331090056638464,Thu Feb 05 13:39:32 +0000 2015,0,0,"Hari2 kedinginan, musim hujan."
1,553511731087945728,Fri Jan 09 11:20:55 +0000 2015,0,0,Males
2,546080097736749056,Fri Dec 19 23:10:15 +0000 2014,0,0,@AnaMeylinda
3,545975787283705857,Fri Dec 19 16:15:46 +0000 2014,0,0,@Faeizha_grace
4,545940310950285312,Fri Dec 19 13:54:47 +0000 2014,1,0,RT @KzOfficialPromo: @A550y Hey please check out my Reverb page and check out my music. Thanks! #Kz #HipHop #Indie #RT http://t.co/lgO5qajv…
5,545923280540954624,Fri Dec 19 12:47:07 +0000 2014,1,0,RT @MFigoHadiA: @A550y Follback dong kak :D
6,545735033441353728,Fri Dec 19 00:19:05 +0000 2014,0,0,Waktunya belanja online http://t.co/jy5POWozdJ
7,545548737070641152,Thu Dec 18 11:58:49 +0000 2014,0,0,Jangan. Lupa sunnah rosul
8,545395110750322690,Thu Dec 18 01:48:22 +0000 2014,0,0,"Android 4.4 di Ascend Y520 bikin hape jadi sekuat Hercules! Ayo, tukar HP lo di http://t.co/lPowtEjPTG #TukarUntung http://t.co/uvgYEMurkc"
9,545395104395976704,Thu Dec 18 01:48:20 +0000 2014,0,0,"ini yang paling trend di abat ini, Ascend Y520 masih handal dan bisa bersaing bro... #TukarUntung @huaweideviceID"
10,545394761465475073,Thu Dec 18 01:46:58 +0000 2014,0,0,"Foto di Ascend Y520 bisa bikin lo seperti supermodel! Ayo, tukar HP lo di http://t.co/lPowtEjPTG #TukarUntung http://t.co/GZnT3Oi4y6"
11,545394754716827648,Thu Dec 18 01:46:57 +0000 2014,0,0,"camera belakang 5mp, yang depan 3 mp, pasti seru untuk selfi..Ascend Y520 top banget deh. #TukarUntung @huaweideviceID"
12,545394350306234368,Thu Dec 18 01:45:20 +0000 2014,0,0,"Makin betah nonton di Ascend Y520 yg gambarnya setajam pisau. Ayo, tukar HP lo di http://t.co/lPowtEjPTG #TukarUntung http://t.co/cC15074Era"
13,545394344715620352,Thu Dec 18 01:45:19 +0000 2014,0,0,"di banding dg punyaku yang dulu, Ascend Y520 punya layar lebih gede gambar sangat bening banget. #TukarUntung @huaweideviceID"
14,545393863167188992,Thu Dec 18 01:43:24 +0000 2014,0,0,"Pakai Ascend Y520, main game gak ngadet kaya jalanan macet! Ayo, tukar HP lo di http://t.co/lPowtEjPTG #TukarUntung http://t.co/rUJbPRjS6c"
15,545393856703770624,Thu Dec 18 01:43:23 +0000 2014,0,0,"Lebih hebat dan handal untuk kinerja hp, sangat jauh dari hp-ku yang dulu #TukarUntung @huaweideviceID"
16,545387866600128512,Thu Dec 18 01:19:34 +0000 2014,0,0,"masa terindah untuk GADGET kamu, udah bosan dengan yang lama, ganti aja langsung di http://t.co/lPowtEjPTG, GRATIS TIS TIS...! #TukarUntung"
17,545387177438236672,Thu Dec 18 01:16:50 +0000 2014,0,0,"Yuk, tukar HP lama lo dengan Huawei baru di http://t.co/lPowtEjPTG, GRATIS! #TukarUntung"
18,545386278632448000,Thu Dec 18 01:13:16 +0000 2014,0,0,Ora usah Neko2
