,id_str,created_at,retweet_count,favorite_count,text
0,666379536720728064,Mon Nov 16 22:17:16 +0000 2015,1040,0,RT @labanda: ¡Apoyen a @Yoandrl con un RT y un voto! Reglas aquí &gt;&gt; https://t.co/k32kkoMz4Y https://t.co/jO5r7qWnrK
1,666377133690785792,Mon Nov 16 22:07:44 +0000 2015,0,0,I vote for #LaBandaYoandri
2,666377019488231424,Mon Nov 16 22:07:16 +0000 2015,0,0,I vote for #LaBandaJoel
3,508508295187795969,Sun Sep 07 06:53:19 +0000 2014,0,0,󾌧󾌧
4,508397196815761408,Sat Sep 06 23:31:51 +0000 2014,0,0,Getting ready for church󾌪󾌲
5,508092138266320897,Sat Sep 06 03:19:40 +0000 2014,0,0,Had to preach today!!! She knows nothing about JESUS
6,508072591991394304,Sat Sep 06 02:02:00 +0000 2014,0,0,Thinking of going back to Church...󾌲it's been like the longest!!
7,507616043750420480,Thu Sep 04 19:47:50 +0000 2014,0,0,Oh hell yea!!!!! http://t.co/Jxd31BL4RS
8,506919838204170240,Tue Sep 02 21:41:22 +0000 2014,0,0,"The struggle is real!!!
HMU if u can come to Palmdale or Lancaster to be a Dama or Chambelan I need 4 couples but... http://t.co/Xvq6HNOca4"
9,506886891749122048,Tue Sep 02 19:30:27 +0000 2014,0,0,"Forgot my snapchat password so I made a new one!! Now st✋p what you doing and go add me I only have Deja on there!!

----SarahBonita123----"
10,506885189075599360,Tue Sep 02 19:23:41 +0000 2014,0,0,"I lean like a chola, elbows up side to side󾌴󾌴󾌴 did u forget Angie ?"
11,506884488375173120,Tue Sep 02 19:20:54 +0000 2014,0,0,#latepost about a month ago when we moved in...󾌳I know I know it was messy but not no more!! 󾌴 http://t.co/eHpMQGtm0r
12,505128774145699840,Thu Aug 28 23:04:19 +0000 2014,0,0,When u lowkey miss Cal City󾰑󾰕󾍁....
13,504901571193618432,Thu Aug 28 08:01:29 +0000 2014,0,0,Who else takes a shower at 1:00am?!󾌴󾌴󾌴 ME󾍗󾍗
14,496138355306815488,Mon Aug 04 03:39:36 +0000 2014,0,0,Today!!! http://t.co/ZpV2MBuIUs
15,496137704841560066,Mon Aug 04 03:37:01 +0000 2014,0,0,What my boyfriends Dad left me... http://t.co/cJdhctbgtu
16,495748620751077376,Sun Aug 03 01:50:56 +0000 2014,0,0,Guess I'm not seeing him Today󾍀󾌣󾌦󾌼󾌹󾌹 feel like crying so hard.....
17,495743296522571776,Sun Aug 03 01:29:47 +0000 2014,0,0,#latepost birthday pics..... For all u guys....I don't look so good but it's ok󾍇󾌯󾌳
18,495718903604346881,Sat Aug 02 23:52:51 +0000 2014,0,0,"Forgot to post this yesterday

Best Birthday!!! (ever) http://t.co/E0tFgBYp0D"
19,495716544304132096,Sat Aug 02 23:43:28 +0000 2014,0,0,"Forgot to post these yesterday 

Best Birthday!!! (ever)"
20,495618881994502144,Sat Aug 02 17:15:24 +0000 2014,0,0,On our way....last time in Cal city
21,495451355159330818,Sat Aug 02 06:09:42 +0000 2014,0,0,Moving Tomorrow!!!󾌲 but at the same time it's kind of sad ima leave all you guys....inbox me your number... http://t.co/m3lqjHknW5
22,495449350919577600,Sat Aug 02 06:01:44 +0000 2014,0,0,Moving tomorrow....
23,495114743674191873,Fri Aug 01 07:52:08 +0000 2014,0,0,First one that remembered http://t.co/XETzHMxMvr
24,494995521363116034,Thu Jul 31 23:58:23 +0000 2014,0,0,This bitch crazy....󾍃󾌴 http://t.co/fQWAMn2tj0
25,494969631984336896,Thu Jul 31 22:15:31 +0000 2014,0,0,I really didn't.... http://t.co/qYc7efqZ3t
26,494969578238509057,Thu Jul 31 22:15:18 +0000 2014,0,0,K http://t.co/r2RIgawM9j
27,494969556746924033,Thu Jul 31 22:15:13 +0000 2014,0,0,Hey I Just Find Out Who Visited My Profile. http://t.co/dJgg5t8M4u
28,494969529521680384,Thu Jul 31 22:15:06 +0000 2014,0,0,Hey I Just Find Out Who Visited My Profile. http://t.co/4gSwAqrbRv
29,494710435262656512,Thu Jul 31 05:05:33 +0000 2014,0,0,My MCW and Everyday!!! http://t.co/0wJCXAuwvH
30,494636817807720448,Thu Jul 31 00:13:01 +0000 2014,0,0,2 days till my Birthday!!!!!󾔗󾔠󾔖
31,494353417486499840,Wed Jul 30 05:26:54 +0000 2014,0,0,http://t.co/iYmemAQPgN
32,494244764993466368,Tue Jul 29 22:15:09 +0000 2014,0,0,"Is it just me or does it look like this emoji is saying """"Turn up""??󾆴󾆴󾆴󾆴󾆴"
33,485873590877691904,Sun Jul 06 19:51:05 +0000 2014,0,0,#jaclynhillgiveaway http://t.co/HR757Psl4d
34,485707220085399553,Sun Jul 06 08:49:59 +0000 2014,0,0,#jaclynhillgiveaway please please please choose me I adore your videos you are an amazing woman!!!!… http://t.co/J6BQah4f8k
35,485703730067537924,Sun Jul 06 08:36:07 +0000 2014,0,0,#jaclynhillgiveaway http://t.co/nTDnrI8kuh
36,485703626942185472,Sun Jul 06 08:35:43 +0000 2014,0,0,#jaclynhillgiveaway http://t.co/BrEeh2yNhK
37,481390545286086656,Tue Jun 24 10:57:04 +0000 2014,0,0,"@luislaz34397269 
     I miss you soooooo much baby!!!! 💏💑 I wonder if u ever forgot me I've been looking everywhere for u like crazy!!!"
38,424775390465228801,Sun Jan 19 05:28:39 +0000 2014,0,0,Fuerrraaaa! Saludos de California City- @8982sarah @SabadoGigante
39,410937316291919874,Thu Dec 12 01:01:05 +0000 2013,0,0,Check out my new Avatar! http://t.co/6xTqS2pevZ
40,410936533584056320,Thu Dec 12 00:57:59 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/z3l7Sjb4xI
41,403733794383216640,Fri Nov 22 03:56:52 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/mo28PX28wm
42,403294605333909504,Wed Nov 20 22:51:41 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/AKgZ2LjITm
43,403026060800831488,Wed Nov 20 05:04:35 +0000 2013,0,0,Check out my new Avatar! http://t.co/gR355WGIX9
44,403022438079803392,Wed Nov 20 04:50:11 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/52jystAwEK
45,402325063565070336,Mon Nov 18 06:39:04 +0000 2013,0,0,I posted a new photo to Facebook http://t.co/3o7S1PdQqk
46,356686631660556290,Mon Jul 15 08:08:14 +0000 2013,0,0,Just got these nails done idk wat to du
47,354879107550568448,Wed Jul 10 08:25:47 +0000 2013,0,0,"Check out this #Typic! True 
--&gt; --&gt; --&gt; http://t.co/O8mrKK8cEC"
48,345645295012552704,Fri Jun 14 20:53:54 +0000 2013,0,0,I'm watching ROB &amp; BIG via the MTV iOS app - let's connect! http://t.co/uh5qMt5dis
49,343950783282282497,Mon Jun 10 04:40:31 +0000 2013,0,0,@salypimientaHD @RodnerFigueroa @malillany_marin @VeronicaBastos1 estoy de acuerdo con veronica bastos porque sabe lo que dice
50,337416517534760962,Thu May 23 03:55:41 +0000 2013,0,0,@BreakingAmish__ this show is pretty sad but it was about time these teens walked out to the light
