,id_str,created_at,retweet_count,favorite_count,text
0,499458333641039872,Wed Aug 13 07:32:00 +0000 2014,18,0,"RT @LondonBanter1: AFC Wimbledon fans have angered Milton Keynes Dons fans by referring to MK Dons as ""the Dead Club"", and calling their fa…"
1,491344461189107712,Mon Jul 21 22:10:22 +0000 2014,0,1,@AndrewHarding9 @AFCWimbledon @yourgolftravel apart from the your golf travel stand is in the opposite direction to what he's looking?
2,486901365336453120,Wed Jul 09 15:55:06 +0000 2014,58,0,RT @NongshimUK: FREE Nongshim T-shirt to first 50 people to RT + Follow (UK residents only). Get them while you can! #comp #win http://t.co…
3,486617073070903297,Tue Jul 08 21:05:25 +0000 2014,0,0,Holiday hotel full of Germans watching the footie. Pretty amazing atmosphere to say the least.. but Brazil are being raped lets face it.
4,481176218449248256,Mon Jun 23 20:45:24 +0000 2014,3,0,RT @kwes1appiah: Cameroon vs Brazil #WorldCup2014 🏆⚽️
5,480085362996682753,Fri Jun 20 20:30:44 +0000 2014,0,0,Fucking hell France
6,479725615038623744,Thu Jun 19 20:41:14 +0000 2014,0,1,AND THATS WHY I SUPPORTED NIGERIA FROM THE START.
7,479723188239478787,Thu Jun 19 20:31:35 +0000 2014,0,1,Fucking have it!!!!
8,478825260331307008,Tue Jun 17 09:03:32 +0000 2014,284,0,"RT @AFCWimbledon: Milton Keynes away in the Capital One Cup, week commencing 11 August"
9,477336572246110208,Fri Jun 13 06:28:01 +0000 2014,0,0,Bring on the 3 month summer :)
10,463420037211389954,Mon May 05 20:48:41 +0000 2014,0,0,Oh shit..palace....
11,462549999130509313,Sat May 03 11:11:28 +0000 2014,0,0,@NongshimUK 1-0 Wimbledon (appiah)
12,460124284783194112,Sat Apr 26 18:32:32 +0000 2014,20,0,RT @sebbrown1: Am still hoping to be selected for the LSC final to add a perfect symmetry to my time at the club! Tickets available on the …
13,460122274658803712,Sat Apr 26 18:24:33 +0000 2014,29,0,RT @sebbrown1: Thanks for everyone's kind words and support today! Emotional day! Not how I wanted to bow out but that's football!! I've be…
14,460009447818276864,Sat Apr 26 10:56:13 +0000 2014,0,0,@NongshimUK 2-1 Wimbledon (midson &amp; Appiah)
15,457585391135371264,Sat Apr 19 18:23:53 +0000 2014,1101,0,RT @SkySportsNews: Jose Mourinho loses first Premier League home game as Sunderland beat Chelsea 2-1 at Stamford Bridge #SSN
16,457584822450655232,Sat Apr 19 18:21:37 +0000 2014,48,0,"RT @Karam_AH95: If we beat Chelsea at Stamford Bridge today and break Mourinho's record, (we won't) I'll give half my student loan away to …"
17,456864327350636544,Thu Apr 17 18:38:38 +0000 2014,0,0,@NongshimUK 1-0 Wimbledon (francomb)
18,455355137423597570,Sun Apr 13 14:41:39 +0000 2014,3526,0,RT @SportHumour: Coutinho walking into the Liverpool dressing room like. http://t.co/o6kFDglEZR
19,452369808215257088,Sat Apr 05 08:59:01 +0000 2014,0,0,@NongshimUK AFC Wimbledon 1-0 Bristol Rovers (Appiah)
20,451329801119604736,Wed Apr 02 12:06:24 +0000 2014,675,0,RT @MitreSports: FOLLOW &amp; RETWEET to win a 2012/13 #FootballLeague AFC Wimbledon @AFCWimbledon #AFCW #DeltaV12 #Football End midnight http:…
21,449536388955140096,Fri Mar 28 13:20:01 +0000 2014,0,0,@NongshimUK 2-2 hylton...appiah
22,448191409368363009,Mon Mar 24 20:15:33 +0000 2014,0,0,"@NongshimUK 3-0 ( Midson, hylton, pell)"
23,444610303524085760,Fri Mar 14 23:05:31 +0000 2014,0,0,@NongshimUK 1-1 (pell)
24,443053129924640768,Mon Mar 10 15:57:52 +0000 2014,0,0,@NongshimUK AFC Wimbledon 1-2 Chesterfield ( hylton)
25,442031953068707840,Fri Mar 07 20:20:04 +0000 2014,0,0,@NongshimUK 2-1 (hylton and Sheringham)
26,439774641041989633,Sat Mar 01 14:50:19 +0000 2014,0,0,@NongshimUK  Fleetwood 0-2 Wimbledon    Sheringham &amp; Wyke
27,434646927985344512,Sat Feb 15 11:14:37 +0000 2014,0,0,@NongshimUK 2-0 Wimbledon  ( hylton and wyke)
28,432135933014855680,Sat Feb 08 12:56:49 +0000 2014,0,0,Arsenal. ... really
29,432132930484600832,Sat Feb 08 12:44:53 +0000 2014,0,0,@NongshimUK 2-1  to Rochdale ( Wyke scorer )
30,429563875877732352,Sat Feb 01 10:36:23 +0000 2014,0,0,@NongshimUK Oxford 2-1 AFC Wimbledon (Hylton the goalscorer)
31,429329633088372737,Fri Jan 31 19:05:35 +0000 2014,9826,0,RT @AFCWimbledon: Transfer update: A car just parked outside. If it belongs to a player he is probably in our price range #DeadlineDay http…
32,426118719971270656,Wed Jan 22 22:26:34 +0000 2014,0,0,Loooooooooool
33,426118666896564224,Wed Jan 22 22:26:21 +0000 2014,0,0,United are shit.
34,426117659823194112,Wed Jan 22 22:22:21 +0000 2014,0,0,Quality penalty shootout here
35,426115553536012288,Wed Jan 22 22:13:59 +0000 2014,0,0,What a game....
36,424546506696577024,Sat Jan 18 14:19:09 +0000 2014,0,0,@AFCWimbledon what's happened to George Porter.....?
37,411868328823894016,Sat Dec 14 14:40:36 +0000 2013,0,0,@MitchellAT didn't realise we were that screwed
