,id_str,created_at,retweet_count,favorite_count,text
0,669170131478548481,Tue Nov 24 15:06:06 +0000 2015,0,0,Your current idealism continues to draw you far outside of you... More for Sagittarius https://t.co/rmmVDhOqgU
1,668807386853838848,Mon Nov 23 15:04:41 +0000 2015,0,0,"Your confidence is on the rebound, but you still may struggle ... More for Sagittarius https://t.co/rmmVDhOqgU"
2,668444748810579968,Sun Nov 22 15:03:41 +0000 2015,0,0,"The rowdy Sagittarius party is just getting started, but the m... More for Sagittarius https://t.co/rmmVDhOqgU"
3,668083090196066304,Sat Nov 21 15:06:35 +0000 2015,0,0,"Living up to other people's expectations is challenging today,... More for Sagittarius https://t.co/rmmVDhOqgU"
4,667719407364276225,Fri Nov 20 15:01:26 +0000 2015,0,0,Your thinking shifts today as you grow less interested in prol... More for Sagittarius https://t.co/rmmVDhOqgU
5,667356939416825856,Thu Nov 19 15:01:07 +0000 2015,0,0,There's an edge to your emotional instability today that encou... More for Sagittarius https://t.co/rmmVDhOqgU
6,666997337982525440,Wed Nov 18 15:12:12 +0000 2015,0,0,"Although you may be over the rainbow with optimism today, you ... More for Sagittarius https://t.co/rmmVDhOqgU"
7,666632579877961728,Tue Nov 17 15:02:47 +0000 2015,0,0,"Your subconscious mind is releasing powerful images now, but i... More for Sagittarius https://t.co/rmmVDhOqgU"
8,666269824973017089,Mon Nov 16 15:01:19 +0000 2015,0,0,"Your stubbornness may prove problematic today, especially if y... More for Sagittarius https://t.co/rmmVDhOqgU"
9,665907063600496640,Sun Nov 15 14:59:50 +0000 2015,0,0,You must be serious-minded about your current commitments  and... More for Sagittarius https://t.co/rmmVDhOqgU
10,665546895532515329,Sat Nov 14 15:08:39 +0000 2015,0,0,A sentimental journey down Memory Lane today puts you back in ... More for Sagittarius https://t.co/rmmVDhOqgU
11,665182350012104706,Fri Nov 13 15:00:05 +0000 2015,0,0,Dreaming about an upcoming journey can be very distracting tod... More for Sagittarius https://t.co/rmmVDhOqgU
12,664819547254353921,Thu Nov 12 14:58:26 +0000 2015,0,0,People seem to come out of the woodwork to tell you exactly wh... More for Sagittarius https://t.co/rmmVDhOqgU
13,664457430189785088,Wed Nov 11 14:59:31 +0000 2015,0,0,You might miss a rare opportunity to connect with someone clos... More for Sagittarius https://t.co/rmmVDhOqgU
14,664095099085697024,Tue Nov 10 14:59:44 +0000 2015,0,0,Nothing will hold you back now if you can find the positive in... More for Sagittarius https://t.co/rmmVDhOqgU
15,663732428146540544,Mon Nov 09 14:58:37 +0000 2015,0,0,Your social inclinations are luring you to reach out beyond yo... More for Sagittarius https://t.co/rmmVDhOqgU
16,663370059348217856,Sun Nov 08 14:58:41 +0000 2015,0,0,"Preaching about moderation is one thing, but following through... More for Sagittarius https://t.co/rmmVDhOqgU"
17,663007571217805313,Sat Nov 07 14:58:17 +0000 2015,0,0,You have a variety of tasks to handle today and strategic plan... More for Sagittarius https://t.co/rmmVDhOqgU
18,662644984886104064,Fri Nov 06 14:57:30 +0000 2015,0,0,"You might feel as if you're trapped in a rut today, motivating... More for Sagittarius https://t.co/rmmVDhOqgU"
19,662282628519759872,Thu Nov 05 14:57:37 +0000 2015,0,0,Your naturally cheerful disposition normally opens doors for y... More for Sagittarius https://t.co/rmmVDhOqgU
20,661920233972588544,Wed Nov 04 14:57:36 +0000 2015,0,0,"You've made up your mind about a career decision now, yet your... More for Sagittarius https://t.co/rmmVDhOqgU"
21,661558473755258882,Tue Nov 03 15:00:05 +0000 2015,0,0,"You can't seem to find the voice of your own logic today, or m... More for Sagittarius https://t.co/rmmVDhOqgU"
22,661196448663343104,Mon Nov 02 15:01:32 +0000 2015,0,0,You can't restrain the tide of desire that is welling up insid... More for Sagittarius https://t.co/rmmVDhOqgU
23,660834274942124033,Sun Nov 01 15:02:23 +0000 2015,0,0,You might experience a big disappointment today if you are see... More for Sagittarius https://t.co/rmmVDhOqgU
24,660456221770518528,Sat Oct 31 14:00:08 +0000 2015,0,0,"You're longing to get to know someone on a deeper level now, b... More for Sagittarius https://t.co/rmmVDhOqgU"
25,660093746860584960,Fri Oct 30 13:59:47 +0000 2015,0,0,You thought you knew everything there is to know about your re... More for Sagittarius https://t.co/rmmVDhOqgU
26,659731618462961664,Thu Oct 29 14:00:49 +0000 2015,0,0,You could take a circuitous detour today just to put your inte... More for Sagittarius https://t.co/rmmVDhOqgU
27,659369990907260929,Wed Oct 28 14:03:50 +0000 2015,0,0,"Focusing on your physical health is a smart idea today, even i... More for Sagittarius https://t.co/rmmVDhOqgU"
28,659006105406738433,Tue Oct 27 13:57:53 +0000 2015,0,0,You are reconsidering the promises you made at work and are wi... More for Sagittarius https://t.co/rmmVDhOqgU
29,658644453444313088,Mon Oct 26 14:00:49 +0000 2015,0,0,You are sorely tempted to gamble with your heart because you'r... More for Sagittarius https://t.co/rmmVDhOqgU
30,658282558514331648,Sun Oct 25 14:02:46 +0000 2015,0,0,Although you may wish you could let your commitments slide tod... More for Sagittarius https://t.co/rmmVDhOqgU
31,657919055580389376,Sat Oct 24 13:58:21 +0000 2015,0,0,"Although playtime is a top priority today, don't overdo it or ... More for Sagittarius https://t.co/rmmVDhOqgU"
32,657556988801318912,Fri Oct 23 13:59:37 +0000 2015,0,0,"Although these may be uncertain times, filled with potential h... More for Sagittarius https://t.co/rmmVDhOqgU"
33,657194260995772416,Thu Oct 22 13:58:16 +0000 2015,0,0,"Your social life is in the midst of turmoil today, yet your in... More for Sagittarius https://t.co/rmmVDhOqgU"
34,656832313649598464,Wed Oct 21 14:00:01 +0000 2015,0,0,"You are a straight shooter when sharing information, but your ... More for Sagittarius https://t.co/rmmVDhOqgU"
35,656469547348680704,Tue Oct 20 13:58:31 +0000 2015,0,0,"Unfinished projects continue to pile up at work, yet you could... More for Sagittarius https://t.co/rmmVDhOqgU"
36,656107102402818050,Mon Oct 19 13:58:17 +0000 2015,0,0,Although your optimism is a powerful motivational tool at time... More for Sagittarius http://t.co/rmmVDhOqgU
37,655744783969726464,Sun Oct 18 13:58:34 +0000 2015,0,0,You may be confused about what's true today. Your smartest str... More for Sagittarius http://t.co/rmmVDhOqgU
38,655382912020320256,Sat Oct 17 14:00:37 +0000 2015,0,0,Fun-filled activities can put a happy smile on your face now i... More for Sagittarius http://t.co/rmmVDhOqgU
39,655020664718385152,Fri Oct 16 14:01:10 +0000 2015,0,0,Even if you're dealing with the same confusing issues as yeste... More for Sagittarius http://t.co/rmmVDhOqgU
40,654294943377158144,Wed Oct 14 13:57:25 +0000 2015,0,0,You think it's simply a matter of being polite to remain quiet... More for Sagittarius http://t.co/rmmVDhOqgU
41,653932094133932032,Tue Oct 13 13:55:35 +0000 2015,0,0,It's a whole new ballgame once you decide that you're ready to... More for Sagittarius http://t.co/rmmVDhOqgU
42,653731136795901952,Tue Oct 13 00:37:03 +0000 2015,98,0,"RT @ieisia: You and your higher self are in a partnership, trust in your intuition, is what keeps the relationship together"
43,653570344851079168,Mon Oct 12 13:58:07 +0000 2015,0,0,"Even if your social calendar is chaotic, the energy shifts whe... More for Sagittarius http://t.co/rmmVDhOqgU"
44,653207707147612160,Sun Oct 11 13:57:08 +0000 2015,0,0,You have recently spent more than your fair share of time exam... More for Sagittarius http://t.co/rmmVDhOqgU
45,652845292006477824,Sat Oct 10 13:57:01 +0000 2015,0,0,"You're resigned to work hard for what you want, but you expect... More for Sagittarius http://t.co/rmmVDhOqgU"
46,652482823937372160,Fri Oct 09 13:56:42 +0000 2015,0,0,You might feel as if you recently received the bad end of a de... More for Sagittarius http://t.co/rmmVDhOqgU
47,652120816738439168,Thu Oct 08 13:58:13 +0000 2015,0,0,Conditions on the home front can temporarily derail your ambit... More for Sagittarius http://t.co/rmmVDhOqgU
48,651758210970324992,Wed Oct 07 13:57:21 +0000 2015,0,0,Your unquenchable penchant for adventure could get the best of... More for Sagittarius http://t.co/rmmVDhOqgU
49,651611800991993856,Wed Oct 07 04:15:34 +0000 2015,310,0,RT @lnnerverse: Happiness is part of a healthy life style
50,651610992586063872,Wed Oct 07 04:12:21 +0000 2015,345,0,"RT @lnnerverse: If you don't have the time to meditate, you should probably meditate"
51,651610523058900993,Wed Oct 07 04:10:29 +0000 2015,375,0,"RT @lnnerverse: Spirituality gets mistaken for something difficult to understand but it's actually just simplicity of life, being aware of …"
52,651610248403222528,Wed Oct 07 04:09:24 +0000 2015,341,0,"RT @lnnerverse: Probably the most peculiar question anybody can ever ask themselves is ""Who am I?"""
53,651610187279659008,Wed Oct 07 04:09:09 +0000 2015,255,0,"RT @lnnerverse: Whether it be choice or fate, it's not so much what we do as it is why we do what we do"
54,651395864775122944,Tue Oct 06 13:57:31 +0000 2015,0,0,Put your best foot forward at work and at social events to mak... More for Sagittarius http://t.co/rmmVDhOqgU
55,651034030524096512,Mon Oct 05 13:59:43 +0000 2015,0,0,Your unspoken fears could have more of an influence on your re... More for Sagittarius http://t.co/rmmVDhOqgU
56,650671257306796032,Sun Oct 04 13:58:11 +0000 2015,0,0,"Oddly enough, your unexpressed feelings may be the most signif... More for Sagittarius http://t.co/rmmVDhOqgU"
57,650308760699736065,Sat Oct 03 13:57:45 +0000 2015,0,0,You are playing the lead character in a movie about your own m... More for Sagittarius http://t.co/rmmVDhOqgU
