,id_str,created_at,retweet_count,favorite_count,text
0,628090350536515584,Mon Aug 03 06:29:43 +0000 2015,67,0,RT @SuccessFastlane: NEVER NEVER NEVER GIVE UP. http://t.co/ofQajdJoHb #motivation #quotes #inspiration #success http://t.co/IzYLbRvow0
1,626877742567440385,Thu Jul 30 22:11:15 +0000 2015,944,0,"RT @BarackObama: ""We should reward drive, innovation, and fair play. That’s what Wall Street reform does."" —President Obama http://t.co/rGB…"
2,625901910143340544,Tue Jul 28 05:33:38 +0000 2015,14,0,"RT @AECFNews: Increasingly, America is the land of the haves—and have-nots. Why it matters for kids! http://t.co/oOkbsAMUA5 #DataBook"
3,623103192235032576,Mon Jul 20 12:12:32 +0000 2015,31,0,"RT @SuccessFastlane: #1""That's impossible!"" Read the rest&gt;&gt; http://t.co/synyjeiWiL …
#10X #Entrepreneur @Naveen_Jain_CEO @LondonRealTV http…"
4,621413000264597504,Wed Jul 15 20:16:19 +0000 2015,2,0,RT @ChampFinLit: Make your kid rich for $1 a day http://t.co/Q05Ttp22gm
5,611661387937394688,Thu Jun 18 22:26:53 +0000 2015,2,0,RT @TheRealRivarro: Presentation time for #investors http://t.co/ILSQPCJHpc
6,608445014360862720,Wed Jun 10 01:26:10 +0000 2015,206,0,"RT @FLOTUS: “You need to help us tell our story—the story of our sacrifice, our hunger, our hard work.” —The First Lady"
7,604704106498813952,Sat May 30 17:41:08 +0000 2015,76,0,RT @SuccessFastlane: There Are No Mistakes--Just Lessons. http://t.co/ofQajdJoHb #Apple #tech #SteveJobs #quotes http://t.co/zgq7gqCfEi
8,603024019579740160,Tue May 26 02:25:04 +0000 2015,29,0,RT @Entrepreneur: 5 Considerations When Seeking a Celebrity to Endorse Your Brand http://t.co/KhByJkw9rB
9,601590053173768192,Fri May 22 03:27:00 +0000 2015,115,0,"RT @Forbes: Right out of school, someone majoring in computers, statistics or mathematics can expect to earn $43,000: http://t.co/twv8aZsUot"
10,596806115712598016,Fri May 08 22:37:20 +0000 2015,25,0,RT @Tweets2Motivate: Take care of the minutes and the hours will take care of themselves.
11,582690156613746688,Mon Mar 30 23:45:33 +0000 2015,1,1,"@realchriswebber Webb, Great job doing commentary on the #NCAATournament game the other evening.  You are a natural Brother!  -Rivers"
12,582689242893053952,Mon Mar 30 23:41:56 +0000 2015,0,0,@JCrossover Would love to share our Literacy &amp; Mentoring program targeting at-risk youth in the Seattle area with you at your convenience!?
13,582688236666896384,Mon Mar 30 23:37:56 +0000 2015,42,0,"RT @successmagazine: ""My best successes came on the heels of failures.” – Barbara Corcoran"
14,582687950384693248,Mon Mar 30 23:36:47 +0000 2015,16,0,RT @educationweek: Educators and employers join forces to improve workforce readiness: http://t.co/5XpOwIGFgE
15,582687691868798976,Mon Mar 30 23:35:46 +0000 2015,57,0,"RT @Tweets2Motivate: Life isn't about finding yourself, it's about creating yourself."
16,582218559574556672,Sun Mar 29 16:31:36 +0000 2015,36,0,RT @USNewsEducation: Students who pursue a mix of online and on-campus courses benefit from more networking opportunities. http://t.co/gnca…
17,582218527005790209,Sun Mar 29 16:31:28 +0000 2015,1,0,RT @pndblog: Capacity Building Grants Awarded to 45 Westside Atlanta #Nonprofits http://t.co/XvoMMpVrcZ @BlankFoundation #commdev #GA
18,581834455435841536,Sat Mar 28 15:05:18 +0000 2015,27,0,RT @Tweets2Motivate: Sometimes adversity is what you need to face in order to become successful.
19,580398381954142209,Tue Mar 24 15:58:52 +0000 2015,1,1,Support the @shanetakecharge Foundation! #LGTrivia
20,580134705002991616,Mon Mar 23 22:31:06 +0000 2015,15,0,"RT @RockefellerFdn: ""The youth unemployment epidemic has no easy solution..."" but there's hope: http://t.co/zsjfn7LmQh #NextGenBizTalent"
21,578742083046875136,Fri Mar 20 02:17:19 +0000 2015,86,0,RT @Forbes: Budgeting in advance of spending is actually what helps consumers make better money decisions: http://t.co/KypCoQWCbF
22,576463751827832832,Fri Mar 13 19:24:03 +0000 2015,0,0,@danawhite #CompukidzWorld
23,576463391629312000,Fri Mar 13 19:22:37 +0000 2015,1,0,"@danawhite Hi Dana, Can I please meet u somewhere in Dallas and get tickets to #UFC185? I would like to take one of the youth we work with!"
24,576368115237306370,Fri Mar 13 13:04:01 +0000 2015,1,0,#CompukidzWorld
25,576367940078936064,Fri Mar 13 13:03:19 +0000 2015,22,0,"RT @PeaboBryson2: Some say reflection is good for the soul, In truth, life reflects the condition of the soul. Purging the spirit of daily …"
26,576366772443484160,Fri Mar 13 12:58:41 +0000 2015,55,0,"RT @successmagazine: ""Failures, repeated failures, are finger posts on the road to achievement. One fails forward toward success."" – C. S. …"
27,576366770027556864,Fri Mar 13 12:58:41 +0000 2015,36,0,RT @successmagazine: Learn 5 reasons why every leader needs to master emotional and social abilities. http://t.co/OhTkgnx2PF
28,575778646289330176,Wed Mar 11 22:01:41 +0000 2015,2,0,RT @WK_Kellogg_Fdn: Detroit Food &amp; Fitness Collaborative reveals the economic potential of #Detroit’s food sector: http://t.co/57igPN0DKy #…
29,575293018325934080,Tue Mar 10 13:51:58 +0000 2015,50,0,RT @Tweets2Motivate: Giving up is never an option for me. Anything is possible.
30,575292765153558529,Tue Mar 10 13:50:58 +0000 2015,46,0,RT @usedgov: Higher education pays. That's why we're working to expand #CollegeOpportunity for ALL. http://t.co/cKF9OYAdKV
31,571849186477514752,Sun Mar 01 01:47:25 +0000 2015,66,0,RT @Forbes: Children are an important part of any company’s streaming strategy going forward: http://t.co/ET8PODwJ0V
32,569129850394398720,Sat Feb 21 13:41:44 +0000 2015,1,1,#CompukidzWorld #TheVisionaryTeam #CommunityLivesOn #Detroit #Seattle
33,569129405160640512,Sat Feb 21 13:39:58 +0000 2015,3110,0,RT @JoelOsteen: Know where you’re going. Be focused &amp; make the most of every opportunity.
34,569129090424287232,Sat Feb 21 13:38:43 +0000 2015,75,0,"RT @Tweets2Motivate: Concentrate on your strengths instead of your weaknesses, on your powers instead of your problems."
35,567896245114572800,Wed Feb 18 03:59:50 +0000 2015,1,0,#ThinkBIG #DreamBIG...#CompukidzWorld
36,567895616400916480,Wed Feb 18 03:57:20 +0000 2015,3075,0,RT @JoelOsteen: Get your hopes up; put on your raincoat. God’s about to release a downpour of His goodness on you.
37,567895438591832064,Wed Feb 18 03:56:38 +0000 2015,1,0,Stay Tuned for #NEW exciting news about the #Compukidz Literacy program. #VisionaryTeam
38,567895089969631232,Wed Feb 18 03:55:15 +0000 2015,19,0,RT @educationweek: What black kids learn in a white school system: http://t.co/RF4vf6QlN5 #ewopinion
39,567894179990278144,Wed Feb 18 03:51:38 +0000 2015,61,0,"RT @successmagazine: ""Spread love everywhere you go. Let no one ever come to you without leaving happier."" -- Mother Teresa"
40,567886298746191872,Wed Feb 18 03:20:19 +0000 2015,0,0,@bigsean Hi Sir!  Can we please forward a email over to your foundation with regard to our program?  We are converging on #Detroit.
41,567885740257837057,Wed Feb 18 03:18:05 +0000 2015,48,0,RT @Tweets2Motivate: Happiness is not a destination. It is a method of life.
42,560199705485783040,Tue Jan 27 22:16:32 +0000 2015,0,0,Premera Mobile App Offers Anytime Access to Your Health Insurance Info | Premera News http://t.co/XhJkJ71UrD
43,557757641280471040,Wed Jan 21 04:32:38 +0000 2015,13,0,RT @dasjoshua: Don't be afraid to give up the good to go for the great.
44,557756286805487617,Wed Jan 21 04:27:16 +0000 2015,420,0,RT @UncleRUSH: The key ingredient to any kind of happiness or success is to never give less than your best.
45,550382569175269377,Wed Dec 31 20:06:44 +0000 2014,2,0,RT @CarnegieFdn: Girls and minorities still underrepresented in taking AP tests: http://t.co/UsFkQNnVzm via @educationweek
46,550382543296409600,Wed Dec 31 20:06:38 +0000 2014,34,0,RT @Tweets2Motivate: It's okay to have flaws. That's what makes you real.
47,549984035502440448,Tue Dec 30 17:43:06 +0000 2014,8,0,RT @educationweek: International Perspective: An Arts Education Program in Cambodia http://t.co/0N2oi230nk #curriculum
48,545643322262298624,Thu Dec 18 18:14:40 +0000 2014,1,3,Thanks to @ShawnKArmour and @TheRealRivarro for their continued commitment to excellence. #changinglives #CompukidzWorld
49,545642828122968064,Thu Dec 18 18:12:42 +0000 2014,430,0,"RT @GreatestQuotes: ""Yes, I sometimes fail, but at least I'm willing to experiment."" - Bono"
50,545273291649597440,Wed Dec 17 17:44:18 +0000 2014,1,0,Success!! http://t.co/BXJqCcNiAV
51,545238248394862592,Wed Dec 17 15:25:03 +0000 2014,14,0,RT @educationnation: Try this #ParentTip from http://t.co/7pPFqstZoU! http://t.co/RqAwnClFgo
52,545069638527090688,Wed Dec 17 04:15:03 +0000 2014,0,0,Tell @MayorPDX that #PDXneedsUber — sign the petition today! https://t.co/d4RTUXS6pH
53,544914743731830784,Tue Dec 16 17:59:33 +0000 2014,5,0,"RT @WK_Kellogg_Fdn: Kids in #Michigan will soon be eating more healthy, local foods at school: http://t.co/aGwDdHG8et #healthykids @USDANut…"
54,544631744964476928,Mon Dec 15 23:15:01 +0000 2014,11,0,RT @PosPositive: Everything you've ever needed has always been inside of you. http://t.co/4tVttxt9qy by @LizDiAlto
55,543186403404685313,Thu Dec 11 23:31:45 +0000 2014,69,0,RT @Addictd2Success: Motivation! http://t.co/MbPQ7p5kvf
56,542474164956065792,Wed Dec 10 00:21:34 +0000 2014,302,0,RT @crunchbase: Africa's growing tech scene has VCs watching closely w/nearly $200M invested already in Q4 http://t.co/65I59HvWpe http://t.…
57,542473709324632065,Wed Dec 10 00:19:45 +0000 2014,12,0,RT @HuffPostEdu: Black students say KKK art piece gave them nightmares http://t.co/NOAPicNvx4 http://t.co/kIbRXhwhTK
58,540878809336016896,Fri Dec 05 14:42:11 +0000 2014,1,0,"RT @TheRealRivarro: Follow us at @CompukidzWorld 
Check out http://t.co/xiF4vWG4Gq for program updates
#Detroit #Seattle #Dallas  
#Makers …"
59,540286799147319296,Wed Dec 03 23:29:45 +0000 2014,177,0,RT @ExcellencEffect: Never apologize for having high standards. People who really want to be in your life will rise to meet them. #ziglar h…
60,540286653969862656,Wed Dec 03 23:29:11 +0000 2014,10,0,RT @successmagazine: Find out how these high school students are changing the world with their #inventions. #teenentrepreneurs http://t.co/…
61,540286456296529922,Wed Dec 03 23:28:23 +0000 2014,218,0,"RT @educationweek: #EWopinion: Here is the ""secret sauce"" of formative assessment. http://t.co/yrCXY7mlao http://t.co/W2i51NrpsL"
62,539262549808537602,Mon Dec 01 03:39:45 +0000 2014,64,0,RT @EntMagazine: 6 Essential Traits of Successful Entrepreneurs http://t.co/iS5a4vejb1
63,538433700976132096,Fri Nov 28 20:46:12 +0000 2014,1,0,"“The mediocre teacher tells. The good teacher explains. The superior teacher demonstrates.The great teacher inspires.” 
―William Arthur Ward"
