,id_str,created_at,retweet_count,favorite_count,text
0,664993122754158592,Fri Nov 13 02:28:10 +0000 2015,0,0,Watching my team........ #jetsfan
1,637624464482639873,Sat Aug 29 13:54:53 +0000 2015,0,0,"@BrotherHahz enjoyed your witness and your gift last night at Friendship BC, Paterson, NJ. Your cd is amazing."
2,612779232020819968,Mon Jun 22 00:28:48 +0000 2015,6,0,RT @LadyShavonda: WE STILL BELIEVE IN THE POWER OF PRAYER! @RayOfHopeChurch @Sororcyn http://t.co/IqPRs5hVC1
3,610897276425252864,Tue Jun 16 19:50:35 +0000 2015,0,0,@NeNeLeakes @michaelstrahan congratulations
4,605068972074115073,Sun May 31 17:50:59 +0000 2015,1,0,#imatter #slbcyyaweek #tanikkasheppard #newsalembc #columbusohio http://t.co/5IoGRX1NGV
5,605067842124410880,Sun May 31 17:46:29 +0000 2015,0,0,#imatter #slbcyouthyoungadult #theirweek
6,600785091363622912,Tue May 19 22:08:22 +0000 2015,0,0,Thinking about that first message. Hey you
7,600784873477906432,Tue May 19 22:07:30 +0000 2015,0,0,Getting a suntan at work. Lol
8,600784550629801984,Tue May 19 22:06:13 +0000 2015,31,0,RT @BishopJakes: TUNE IN: @msnbc to watch my interview w/ @TheRevAl @PoliticsNation http://t.co/J9GS9ARmup
9,599055206236684288,Fri May 15 03:34:25 +0000 2015,0,0,"@YoungMAMusic , you straight bodied them bodies. #BodyBag  #Brooklyn #RedLyfe"
10,533816501187674113,Sun Nov 16 02:59:06 +0000 2014,0,0,It was ok
11,483413536774049795,Mon Jun 30 00:55:43 +0000 2014,0,0,"Some Christians still want to be bottle fed and waiting for the pastor to change their diapers!
#growup"
12,435943534768971776,Wed Feb 19 01:06:52 +0000 2014,0,0,Smile it forward.
13,435943257189924864,Wed Feb 19 01:05:46 +0000 2014,0,0,#thehaveandthehavenots #own #tylerperry
14,435942888217014272,Wed Feb 19 01:04:18 +0000 2014,0,0,Watching Dance Moms #lifetime #alds
15,431660482463035392,Fri Feb 07 05:27:33 +0000 2014,0,0,It's hard to turn a blender off when you are inside.
16,430524407279529984,Tue Feb 04 02:13:12 +0000 2014,449,0,"RT @IyanlaVanzant: When the time comes for us to let go of the things we know are holding us back, all hell breaks loose."
17,430524154446901248,Tue Feb 04 02:12:11 +0000 2014,435,0,"RT @IyanlaVanzant: No matter how traumatic the end of a relationship may be, if you learn what a strong person you are, you have treasures …"
18,430524109727215616,Tue Feb 04 02:12:01 +0000 2014,681,0,"RT @IyanlaVanzant: Just do what you do and do it well. Stop worrying about what other people are doing, or what they will say about what yo…"
19,430524050260393984,Tue Feb 04 02:11:47 +0000 2014,586,0,RT @IyanlaVanzant: Sometimes it's got to get worse before it gets better.
20,430523746731180033,Tue Feb 04 02:10:34 +0000 2014,451,0,"RT @IyanlaVanzant: You are the only one who can do what you do, the way you do it. Don't you realize that the world is waiting for you?"
21,430523513632735232,Tue Feb 04 02:09:39 +0000 2014,0,0,"@iamdrjazz when are you coming to St Luke, Paterson again."
22,430523082630250496,Tue Feb 04 02:07:56 +0000 2014,0,0,@IyanlaVanzant would love to talk to you.
23,430522895522332672,Tue Feb 04 02:07:11 +0000 2014,0,0,@NeNeLeakes you are amazing
24,422181689746788352,Sun Jan 12 01:42:13 +0000 2014,0,0,My Gam-Baby blowing me a kiss on his Birthday. #12/26 #OMARI http://t.co/zebCfryaId
25,422137078328336384,Sat Jan 11 22:44:57 +0000 2014,0,0,My grandson keep pinching me. #justturned2
26,421515375398776833,Fri Jan 10 05:34:31 +0000 2014,0,0,"If I were a Golden Girl, I would be Rose. Tweet your result, http://t.co/COFGYQvmTa #BrainFall"
27,420974875818606592,Wed Jan 08 17:46:46 +0000 2014,0,0,Jft: The measure of my maturity is the extent to which I take responsibility for the maintenance of my spiritual condition.Highest priority.
28,420780835743498240,Wed Jan 08 04:55:43 +0000 2014,192,0,"RT @RealFarrahGray: If God can take away something you've never expected losing, He can replace it with something you've never imagined hav…"
29,420780781234307072,Wed Jan 08 04:55:30 +0000 2014,130,0,RT @RealFarrahGray: Never get it twisted. NOTHING you have is because of luck or chance.  It's all due to God's grace and favor! #iamthankf…
30,420776889461272578,Wed Jan 08 04:40:02 +0000 2014,0,0,@Jahlil_B read
31,420776725866635264,Wed Jan 08 04:39:23 +0000 2014,0,0,@tylerperry #thehavesandhavenots had me on the edge of my seat. Can't wait till next week. #exciting
32,419519765825486848,Sat Jan 04 17:24:41 +0000 2014,0,0,Just for today: I can look anyone in the eye without shame. I am grateful for the loving support that had made this possible.
33,419235928599977984,Fri Jan 03 22:36:49 +0000 2014,0,0,Only if
34,419200770580684800,Fri Jan 03 20:17:06 +0000 2014,0,0,"Just for today: I will seek the fulfillment of my greatest need: a vital, guiding connection with the God of my understanding."
35,418812231653269504,Thu Jan 02 18:33:11 +0000 2014,0,0,@Jahlil_B did you get the hug I just sent?
36,418811967357599745,Thu Jan 02 18:32:08 +0000 2014,1,0,Just for today: I will take a deep breath and talk to my God whenever I feel frustrated.
37,418699837153230848,Thu Jan 02 11:06:34 +0000 2014,0,0,@kdrclayton good morning sir.
38,418697915860013056,Thu Jan 02 10:58:56 +0000 2014,0,0,"@Aretha0273 thus it's my new account, follow me here."
39,418697571830611969,Thu Jan 02 10:57:34 +0000 2014,0,0,I couldn't get into my old twitter account so here I am.
