,id_str,created_at,retweet_count,favorite_count,text
0,660706360498110466,Sun Nov 01 06:34:06 +0000 2015,0,0,Who's actually always right?
1,648276649893490693,Sun Sep 27 23:22:52 +0000 2015,0,0,Music Complete is a cracking album. Take a bow @neworder. http://t.co/5vAqcSTNgU
2,642601324614283264,Sat Sep 12 07:31:09 +0000 2015,0,0,WA footy crowds only want 2 umpires. 1 for giving their team free kicks &amp; 1 for giving free kicks against their opposition. #AFLFreoSwans
3,637238747528990720,Fri Aug 28 12:22:11 +0000 2015,0,3,Well that was unexpected. #gopies #AFLCatsPies
4,632167124098637824,Fri Aug 14 12:29:22 +0000 2015,0,0,So apparently holding the ball is a free kick not allowed for away teams. Makes it hard. Farewell 2015. #GOPIES #AFLSwansPies
5,631229280735768577,Tue Aug 11 22:22:42 +0000 2015,0,2,Tony Abbott truly is the worst human being there has ever been.
6,596653206148501504,Fri May 08 12:29:44 +0000 2015,0,0,Flooded bike path = knee deep in water heading to the MCG. Not a great omen. Cats were on fire. We were not. #AFLPiesCats
7,596592151942696960,Fri May 08 08:27:07 +0000 2015,3,0,"RT @4744SHPS: Our 2015 Harmony Day event!
https://t.co/mNBL40cmsp @bryanrgoodwin @Dodd_Leonie"
8,594408132903718912,Sat May 02 07:48:37 +0000 2015,0,0,"@AanganYahoo Hello Aangan, there is no option to order papadums online. Can you please add them? Thanks!"
9,583051654527778817,Tue Mar 31 23:42:01 +0000 2015,0,0,"It's sad how most people just lap up whatever poop music is played on the radio &amp; that Kanye, Rhianna &amp; Paul Mc song is 1 of the stinkiest."
10,579236464954740736,Sat Mar 21 11:01:49 +0000 2015,0,0,Got a terrible feeling that this game is preparation for season 2015. Looking like it's going to be a long one. @CollingwoodFC #:(
11,571978136633528320,Sun Mar 01 10:19:49 +0000 2015,0,0,The allocation of chores is not a chore.
12,568137794473717760,Wed Feb 18 19:59:40 +0000 2015,1542,0,"RT @DavidBrentMusic: ""Live fast... die old"" #DavidBrent http://t.co/wCAZmSps6B"
