,id_str,created_at,retweet_count,favorite_count,text
0,655658387301146624,Sun Oct 18 08:15:15 +0000 2015,119,0,"RT @IIIIMGWVIIII: ★☆★ FOLLOWTRICK ★☆★

╔★╦➤ RETWEET
╠☆╣
╠★╬➤ FOLLOW ALL WHO RT
╠☆╣
╠★╬➤ FOLLOWBACK
╠☆╣
╠★╬➤ GAIN WITH #MGWV
╠☆╣
╚★╩➤ FOLLOW…"
1,655658302232240128,Sun Oct 18 08:14:55 +0000 2015,194,0,"RT @THExDOGFATHERx: ★☆★ FOLLOWTRICK ★☆★

╔★╦➤ RETWEET
╠☆╣
╠★╬➤ FOLLOW ALL WHO RT
╠☆╣
╠★╬➤ FOLLOWBACK
╠☆╣
╠★╬➤ GAIN WITH #MGWV
╠☆╣
╚★╩➤ FOLL…"
2,655658295680741376,Sun Oct 18 08:14:53 +0000 2015,330,0,"RT @llMGWVll: ★☆★ FOLLOWTRICK ★☆★

╔★╦➤ RETWEET
╠☆╣
╠★╬➤ FOLLOW ALL WHO RT
╠☆╣
╠★╬➤ FOLLOWBACK
╠☆╣
╠★╬➤ GAIN WITH #MGWV
╠☆╣
╚★╩➤ FOLLOW @Ki…"
3,655658250617159680,Sun Oct 18 08:14:43 +0000 2015,0,0,http://t.co/cJ9hCsRtaT
4,655658009717248000,Sun Oct 18 08:13:45 +0000 2015,0,0,http://t.co/CUi06JPfq3
5,655657819887292416,Sun Oct 18 08:13:00 +0000 2015,0,0,http://t.co/h3cVABZjRe
6,655656472479735808,Sun Oct 18 08:07:39 +0000 2015,207,0,"RT @HistryPorn: Controversial ""Limitless Pill"" Used by Billionaires !

http://t.co/QK6gDhtULF http://t.co/o4VP4YkTUj"
7,655655091979055104,Sun Oct 18 08:02:10 +0000 2015,345,0,"RT @llMGWVll: ╭━༄━╯RETWEET
╰💢➊💢╮
╭━༄━╯FOLLOW ALL WHO RT
╰💢➋💢╮
╭━༄━╯FOLLOWBACK
╰💢➌💢╮
╭━༄━╯GAIN WITH #MGWV
╰💢➍💢╮
╭━༄━╯FOLLOW ☞ @MaroGee"
8,655655071557013508,Sun Oct 18 08:02:05 +0000 2015,316,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

ＹＯＵ

🔥Ｆ🔥
〡🔥Ｏ🔥
〡〡🔥Ｌ🔥
〡〡〡🔥Ｌ🔥
〡〡🔥Ｏ🔥
〡🔥Ｗ🔥
🔥Ｂ🔥
〡🔥Ａ🔥
〡〡🔥Ｃ🔥
〡〡〡🔥Ｋ🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLOW ☞ @…"
9,655654715527667712,Sun Oct 18 08:00:40 +0000 2015,0,0,@samippatel23 nope
