,id_str,created_at,retweet_count,favorite_count,text
0,668042834122055680,Sat Nov 21 12:26:37 +0000 2015,0,1,@AmyFreeze7 @mcharlesworth7 @RobNelsonABC7  you guys are the best and. Love you all  and thank you Amy for puttingMeadow on tv this morning
1,667885506986930177,Sat Nov 21 02:01:28 +0000 2015,0,0,@AmyFreeze7   Meadow one yrs old  from toms river nj    Cat in bag https://t.co/LYkyW22u2c
2,658681135501832192,Mon Oct 26 16:26:35 +0000 2015,3,0,RT @Maria_Salese: Congratulations to Diamond Winner Dawn!!  We are so proud of you! Great Work!!  #Team920 https://t.co/WHuaOJkUGn https://…
3,647803185910947840,Sat Sep 26 16:01:29 +0000 2015,0,0,Really cool bridge @ Chesapeake Bay Bridge https://t.co/F5aRztHjPV
4,647742699647442944,Sat Sep 26 12:01:08 +0000 2015,0,0,@AmyFreeze7 happy super cats Saturday   Here's Felix 14 and Meadow 1 From toms river nj http://t.co/p4XLgeJU9V
5,643062984496021505,Sun Sep 13 14:05:37 +0000 2015,0,0,@AmyFreeze7 @ABC7NY @robnelson @mcharlesworth7 #supercatssaturday
6,641007897065967616,Mon Sep 07 21:59:26 +0000 2015,0,0,"So I opened up the potato bag to find this. &lt;3 @ Toms River, New Jersey https://t.co/8PDv34Nq5u"
7,635054327955091456,Sat Aug 22 11:42:05 +0000 2015,0,2,@AmyFreeze7 @ABC7NY @robnelson @mcharlesworth7 here are all of them top gizmo6 Toby 8 Meadow 1 and Felix14 toms river http://t.co/kA3kSZLdNB
8,635049755601707008,Sat Aug 22 11:23:55 +0000 2015,9,0,"RT @AmyFreeze7: Paws up! @abc7ny #SuperCatSaturday @robnelson @mcharlesworth7 include name, hometown, age and any tidbits!  :)"
9,635049536323514368,Sat Aug 22 11:23:02 +0000 2015,0,1,@AmyFreeze7 @ABC7NY @robnelson @mcharlesworth7 gizmo6 felix14 and Meadow 1 from toms river nj
10,635049145070452736,Sat Aug 22 11:21:29 +0000 2015,0,3,@AmyFreeze7 @ABC7NY @robnelson @mcharlesworth7 http://t.co/5Y81rFfg6p
11,635042621543464960,Sat Aug 22 10:55:34 +0000 2015,0,0,@AmyFreeze7 gizmo on left and Felix and Meadow on right toms river nj http://t.co/0RzDp9HWNL
12,632502986628055040,Sat Aug 15 10:43:58 +0000 2015,0,0,@AmyFreeze7 gm Amy here's gizmo this morning loving the bathroom. http://t.co/ZyKGbMre9n
13,627962275064889345,Sun Aug 02 22:00:48 +0000 2015,0,3,Big brother and little sister. Felix and Meadow from toms river nj @AmyFreeze7 http://t.co/1rlTjtJPFn
14,627961690706046980,Sun Aug 02 21:58:28 +0000 2015,0,0,Big brother and little sister  Felix and Meadow #cats #amyfreeze… https://t.co/5RGhsXFtrd
