,id_str,created_at,retweet_count,favorite_count,text
16,664482058669064192,Wed Nov 11 16:37:22 +0000 2015,0,1,I just saw my name next to that of @ChantalFleur in the PDF of the book chapter we co-authored that goes to print next week. Can't breathe
17,664162629657718786,Tue Nov 10 19:28:05 +0000 2015,0,0,"The quieter you become, the more you can hear. – Ram Da https://t.co/7CbTMHha2q"
18,664161861517094912,Tue Nov 10 19:25:01 +0000 2015,2,0,"RT @yossiepaul: It's academic book week, and the @AIAWC theme for November is #Academia. Our editors' note is up: https://t.co/7H6qKFoHKM

…"
19,664161842256826368,Tue Nov 10 19:24:57 +0000 2015,1,0,"RT @AIAWC: African-American literature/experiences are just as important, however we do deserve to have or voices heard. Let's get engaged.…"
20,664161831464910848,Tue Nov 10 19:24:54 +0000 2015,3,0,RT @AIAWC: Scrolling through Twitter &amp; we've noticed that those residing in the UK/EU feel as if topics such as racism/sexism/feminism are …
21,664161824800157696,Tue Nov 10 19:24:53 +0000 2015,5,0,RT @AIAWC: We want to know what goes on in your daily life as Black women in the UK/Europe. Tweet us: let's create open dialogue about expe…
22,663694235191926784,Mon Nov 09 12:26:51 +0000 2015,11,0,RT @AIAWC: Centring the voices of women with African Ancestry: @OfficialCCane's freestyle incorporates English and Lingala. 🇨🇩🔥 https://t.c…
23,662538505701228544,Fri Nov 06 07:54:23 +0000 2015,2,1,Urgent! Photographer needed for today 2-3pm in Hackney. Pay is £60. DM me if interested!
24,661937282711199745,Wed Nov 04 16:05:21 +0000 2015,6,0,RT @soassu: 182 SOAS academic staff inc. 35 professors call for Director Valerie Amos to lift Sandy's suspension https://t.co/gMisOZWP0q #R…
25,661324099994722307,Mon Nov 02 23:28:46 +0000 2015,6,0,RT @AIAWC: Join us to discuss whether black feminist academic lit has a role in the feminist agenda of black women https://t.co/vkRxbP8No1 …
26,661235089288884224,Mon Nov 02 17:35:05 +0000 2015,0,0,🙌🏾 https://t.co/Lp9RxnKvRz
27,661223482383036416,Mon Nov 02 16:48:57 +0000 2015,2,2,Who's coming? ☺️ https://t.co/o8JikpXuzv @AIAWC
28,660463038533890048,Sat Oct 31 14:27:13 +0000 2015,1,0,RT @uber_tutors: Are you thinking of working in #academia? Here are five mistakes to avoid on your applications! https://t.co/Om93s0PaSR
29,660462803929710592,Sat Oct 31 14:26:17 +0000 2015,0,2,💛💛💛 https://t.co/soA11Z41O5
30,660018248801497088,Fri Oct 30 08:59:47 +0000 2015,15,0,"RT @AIAWC: Have an opinion, thought or criticism of #ACADEMIA and its relationship to black feminism? We want to hear from YOU! http://t.co…"
31,660018184804827136,Fri Oct 30 08:59:32 +0000 2015,2,0,"RT @AIAWC: Lovers II:No Walls, the 2nd instalment of the beautifully written short story by @yova_nka. https://t.co/0a5Uy5I7s6 https://t.co…"
32,659711017472155648,Thu Oct 29 12:38:58 +0000 2015,1,0,RT @priscamoyesa: If you're free. Come through :) https://t.co/vAYY2dKYBe
33,659445078918828033,Wed Oct 28 19:02:13 +0000 2015,2,0,RT @AIAWC: We want to hear your thoughts on what academic institutions offer to the discussion and active social justice: https://t.co/kfA8…
34,659408547399270401,Wed Oct 28 16:37:03 +0000 2015,3,5,Self-defense as self-care - love that! @afropoppins at #BlackLivesMatterUK
35,659379186696638465,Wed Oct 28 14:40:23 +0000 2015,0,0,Thanks so much! Would love to say hi at some point https://t.co/tJ5d027Xxk
36,659377278263148544,Wed Oct 28 14:32:48 +0000 2015,0,0,@BlackLivesUK @drksalt @SABLELitMag @MsSMDavis @jaikes101 Thank you so much!
37,659377240271097856,Wed Oct 28 14:32:39 +0000 2015,4,0,RT @BlackLivesUK: Excellent panelist this morning @drksalt @SABLELitMag @ella_achola @MsSMDavis @jaikes101
38,659361614773268480,Wed Oct 28 13:30:33 +0000 2015,0,2,The poem I read out was by @NadineRobinson_ Thanks so much for letting me incorporate it hun! #BlackLivesMatterUK
39,659361070667186176,Wed Oct 28 13:28:24 +0000 2015,1,0,RT @BeaUdeh: #BlackLivesMatteruk @AIAWC #intersectional  #transnational intergenerational #disposition breeds #activism @ella_achola @Black…
40,659360994662227968,Wed Oct 28 13:28:06 +0000 2015,0,0,@S_PageMuir Thank youuu!
41,659360925439365120,Wed Oct 28 13:27:49 +0000 2015,4,0,RT @S_PageMuir: Very powerful presentation by @ella_achola - Ain't I A Woman: Tell Her-Story #BlackLivesMatterUK
42,659360818115559424,Wed Oct 28 13:27:24 +0000 2015,4,0,"RT @JennyWoodley: #BlackLivesMatterUK @ella_achola, scholar and activist: turning dispossession into resistance"
43,659360774054412289,Wed Oct 28 13:27:13 +0000 2015,0,1,@NadineRobinson_ Did you manage?!
44,659360745658916864,Wed Oct 28 13:27:06 +0000 2015,4,0,RT @Raceandrights: Carving out spaces for Black Women's voices - @ella_achola #BlackLivesMatterUK #BlackLivesMatter @BlackLivesUK
45,659360706165387264,Wed Oct 28 13:26:57 +0000 2015,12,0,"RT @Raceandrights: Powerful panel 2 on Gender Activism, Althea Legal-Miller, @ella_achola @MsSMDavis #BlackLivesMatterUK @BlackLivesUK http…"
46,659336011428798464,Wed Oct 28 11:48:49 +0000 2015,6,6,Joshua Aiken takes us around the world to illustrate how #BlackLivesMatter is relevant everywhere #BlackLivesMatterUK
47,659334980066279424,Wed Oct 28 11:44:43 +0000 2015,6,3,"""Do Black lives matter in the global South?"" Joshua Aiken #BlackLivesMatterUK"
48,659334818472329216,Wed Oct 28 11:44:05 +0000 2015,5,2,"""#BlackLivesMatter provides an anti-colonial framework."" Joshua Aiken #BlackLivesMatterUK"
49,659333956865761280,Wed Oct 28 11:40:39 +0000 2015,0,1,@ShadowMe73 Thank youuu!
50,659333848048734208,Wed Oct 28 11:40:13 +0000 2015,7,2,"#BlackLivesMatter provides a lens to understand how, globally, systems profit from shortened black lives. Joshua Aiken #BlackLivesMatterUK"
51,659332343539331072,Wed Oct 28 11:34:15 +0000 2015,0,0,"@drksalt putting various houndings into perspective. ""We have to keep our eyes so open."" #BlackLivesMatterUK"
52,659331582734503936,Wed Oct 28 11:31:13 +0000 2015,3,0,RT @yetchor: What does it mean to be hounded? What does it mean to resist the hounds surrounding us? #BlackLivesMatterUK
53,659330857979781120,Wed Oct 28 11:28:20 +0000 2015,10,3,"""We live in a world that flips the switch between invisibility and hyper-visibility, rationalising these actions."" Salt #BlackLivesMatterUK"
54,659329746992545792,Wed Oct 28 11:23:56 +0000 2015,3,2,So great that @DrJamesPeterson is at the #BlackLivesMatterUK conference. Loved your podcast convo with @FeministaJones!
55,659327826248749056,Wed Oct 28 11:16:18 +0000 2015,4,5,"""Poetry is not a luxury."" Audre Lorde #BlackLivesMatterUK"
56,659327485897781248,Wed Oct 28 11:14:57 +0000 2015,0,1,@ShadowMe73 You're here too!
57,659326973852975104,Wed Oct 28 11:12:54 +0000 2015,3,2,Kadija Sesay highlights the importance of poetry in the #BlackLivesMatter movement at @Raceandrights's #BlackLivesMatterUK conference
58,659307730482675712,Wed Oct 28 09:56:26 +0000 2015,1,1,@NadineRobinson_ 12-1:15 but the conference is all day!
59,659298663114653697,Wed Oct 28 09:20:25 +0000 2015,0,1,@NadineRobinson_ Thank you! Here you go: https://t.co/odIFInRKDb
60,659282836449591296,Wed Oct 28 08:17:31 +0000 2015,25,0,"RT @syljohns: A must-read report on why the lives of Black Girls Matter:
https://t.co/7ut3rAaUaD"
61,659281955343745024,Wed Oct 28 08:14:01 +0000 2015,6,7,En route to Nottingham to speak at @Raceandrights' #BlackLivesMatter October Dialogues today. Looking forward to it all!
62,659059727779934208,Tue Oct 27 17:30:58 +0000 2015,9,0,RT @AIAWC: In which @spellitndeye explores white privilege in the context of expatriation: https://t.co/2UwGENnlEt — https://t.co/COfRlSmWnH
63,658400140068298752,Sun Oct 25 21:50:00 +0000 2015,3,0,RT @Total_Insight: We're offering FREE rehearsal space in Waterloo to young creatives wanting to make an idea reality! More details at http…
64,658250262134566912,Sun Oct 25 11:54:26 +0000 2015,0,1,@NadineRobinson_ Hey hun! Just emailed you about using one of your poems for an upcoming presentation last minute. Just letting you know
65,657682288185077760,Fri Oct 23 22:17:31 +0000 2015,8,0,"RT @AIAWC: Read @Sianaarrgh's 'Passport', a powerful exploration of migration &amp; cultural assimilation https://t.co/jnvOJg7gfg https://t.co/…"
66,657682199727218688,Fri Oct 23 22:17:10 +0000 2015,0,0,Dankeschön! ☺️ https://t.co/olq4juhgwq
67,656877695733772289,Wed Oct 21 17:00:21 +0000 2015,8,0,"RT @AIAWC: I Am Mixed And I Am Whole, @Sekai1mak reflects on the mixed race identity crisis stereotype https://t.co/CsVxPRccGv https://t.co…"
68,656506620944498688,Tue Oct 20 16:25:50 +0000 2015,3,0,RT @AIAWC: Read the gorgeous new #IDENTITY piece 'Now I Know What Love Is' by @NadineRobinson_ https://t.co/BCsdh5QwYh https://t.co/pzMftTw…
69,656448729587843072,Tue Oct 20 12:35:48 +0000 2015,0,3,"@Huma101 Hey, yes they are! @Sianaarrgh @priscamoyesa @kelechnekoff @EclecticSarah @AmJamB"
70,656170190883917824,Mon Oct 19 18:08:59 +0000 2015,1,0,RT @AIAWC: Catch our Events co-ordinator @priscamoyesa at SOAS tonight 7pm discussing 'Twerking: As An Act of Resistance'. https://t.co/n3H…
71,656102310918144000,Mon Oct 19 13:39:15 +0000 2015,0,0,"@Sianaarrgh Strength to you sis, so sorry this happened 💛"
72,656101628450336768,Mon Oct 19 13:36:32 +0000 2015,36,0,"RT @Sianaarrgh: Thank you @Fi_Rutherford and @BuzzFeed for reporting on my attack on Friday. 
Police update also included.
http://t.co/rArX…"
73,655080535103008768,Fri Oct 16 17:59:05 +0000 2015,4,0,RT @AIAWC: We all reflected on our various IDENTITIES to illustrate how versatile blackness really is http://t.co/XnErzjItOI http://t.co/po…
74,654326950387929088,Wed Oct 14 16:04:36 +0000 2015,2,0,"RT @AIAWC: New #IDENTITY post! Explore the slippery notion of selfhood in Remi Grave's gorgeous poem, 'Accretion'. http://t.co/s9V7Telpk4"
75,654008382727278592,Tue Oct 13 18:58:43 +0000 2015,1,0,RT @aafrobeat: Yes Vanessa! @veeism  https://t.co/DJ7S388G8n
76,654007728625553408,Tue Oct 13 18:56:08 +0000 2015,4,0,"RT @AIAWC: Brand new #IDENTITY post! 'HAIR' by @veeism, revealing and relatable natural hair experiences http://t.co/J4vgxk5uMJ http://t.co…"
77,653948760075173888,Tue Oct 13 15:01:48 +0000 2015,0,0,@OlivetteOtele Thank youuu!
78,652829491232919552,Sat Oct 10 12:54:14 +0000 2015,3,0,RT @AIAWC: Black Girl Sunday is tomorrow! We're so excited! It's not too late to get your tickets http://t.co/XuWrnPlROD #BlackHistoryMonth
79,652565033285722112,Fri Oct 09 19:23:22 +0000 2015,2,0,"RT @AIAWC: Lateesha, our comms co-ordinator ✨ http://t.co/LnbArEy4UK"
80,651757549323223041,Wed Oct 07 13:54:43 +0000 2015,6,0,RT @AIAWC: Check out our interview with @SelinaNwulu + her poems 'Soulflower' &amp; 'Our Parent's Children' http://t.co/d1A6AtHC0H http://t.co/…
81,651757539953147904,Wed Oct 07 13:54:41 +0000 2015,20,0,"RT @AIAWC: Congrats to @SelinaNwulu, the new Young Poet Laureate for London! Read her Guardian article here http://t.co/mIYDbJGBVQ @londonl…"
82,651419155674099717,Tue Oct 06 15:30:04 +0000 2015,5,0,"RT @AIAWC: Catch our comms co-ordinator on the ""What's Good: Black Women Talking Back"" panel, Friday, 6pm at SOAS! http://t.co/g6dnjfdDWZ"
83,650334129507184640,Sat Oct 03 15:38:33 +0000 2015,1,1,I Am Not My Hair - Taiye Selasi http://t.co/CSPC1SZrD6
84,650303195655311360,Sat Oct 03 13:35:38 +0000 2015,3,1,"""You can take away my passport but you can't take away my experiences."" http://t.co/AJx8KUSrcD"
85,650283255107854336,Sat Oct 03 12:16:24 +0000 2015,8,0,"RT @AIAWC: ‘As Black Women, What Are Some Words You Use to Identify Yourself?' 
(Please use #AIAWCIdentity in your responses) http://t.co/R…"
86,650283240431947776,Sat Oct 03 12:16:20 +0000 2015,1,0,"RT @AIAWC: This month’s theme is IDENTITY, which is complex and multifaceted, so we have a question for you all! 2/4"
87,650271961252253696,Sat Oct 03 11:31:31 +0000 2015,10,0,RT @AIAWC: We're hosting our 1st Black Girl Sunday! I Am Your Sister: Black Women Organising Across Identities.Get tickets here http://t.co…
88,650246741988646912,Sat Oct 03 09:51:18 +0000 2015,10,6,"Come to our @AIAWC ""Black Girl Sunday I - I Am Your Sister: Black Women Organising Across Identities!"" http://t.co/4XU6fwMtul"
89,648524084251357184,Mon Sep 28 15:46:05 +0000 2015,15,0,"RT @IntensivEpicure: To the women making it happen, showing it can be done,beating the odds, achieving goals, breaking barriers; you change…"
90,647526535633739776,Fri Sep 25 21:42:11 +0000 2015,0,0,"@yossiepaul So, so welcome!"
91,647510916796428288,Fri Sep 25 20:40:07 +0000 2015,0,0,"@yossiepaul you did a beautiful job tonight, everything was really well done! Lotsa love"
92,647501698097913856,Fri Sep 25 20:03:29 +0000 2015,1,1,@DinachiOnuzo's voice is gold at #HiraethLaunch tonight
93,647492104743219200,Fri Sep 25 19:25:22 +0000 2015,5,0,"RT @AIAWC: The music is live, the food is delicious and the book is beautifully written! Loving @yossiepaul's #HiraethLaunch http://t.co/i0…"
94,647479532979683328,Fri Sep 25 18:35:24 +0000 2015,2,0,Got my copy signed by the wonderful @yossiepaul at #HiraethLaunch http://t.co/SaFlFe6CP1
95,647464826734804992,Fri Sep 25 17:36:58 +0000 2015,1,0,"A very compelling reason to make my way to the launch. Also @yossiepaul is an amazing writer of course, ha! https://t.co/rHhFLODzc3"
96,647462519762776064,Fri Sep 25 17:27:48 +0000 2015,1,1,"On my way to @yossiepaul's #HiraethLaunch. Buying my book there, do you have your copy yet? http://t.co/JSGCB0XXvn"
97,647456039701495808,Fri Sep 25 17:02:03 +0000 2015,4,1,"""Writing as writing. Writing as rioting. Writing as righting. On the best days, all three."" Teju Cole  https://t.co/VvaX9jwoRv"
98,647377079806390272,Fri Sep 25 11:48:18 +0000 2015,5,0,RT @TeleWonderWomen: 'I was so sick of whitesplaining I set up a black women's blog' - @ella_achola on @AIAWC http://t.co/kTuzJJyPzy http:/…
99,646734587314442240,Wed Sep 23 17:15:16 +0000 2015,3,0,"RT @AIAWC: Check out our Editors' Note, @ella_achola &amp; @yossiepaul reflect on what #RENEWAL means to them http://t.co/8CYlddgot0 http://t.c…"
100,645634489444630528,Sun Sep 20 16:23:52 +0000 2015,16,0,RT @AIAWC: What does IDENTITY mean to you? Connection? Intersectionality? Something else? Share your ideas &amp; write for us! http://t.co/WnKt…
101,644523107156422656,Thu Sep 17 14:47:38 +0000 2015,0,0,Gutted to miss this: Die Vergessenen der Geschichte – afrodeutsche Zeitzeugen des Dritten Reiches http://t.co/cqKueAqfNA
102,644462081383735296,Thu Sep 17 10:45:08 +0000 2015,0,1,Schwarz Rot Gold. Interviews with Afro-Germans https://t.co/LAjQdkEQZi
103,644104415247511552,Wed Sep 16 11:03:54 +0000 2015,1,2,"""You’ve always loved to throw off people with the refugee line"" @yova_nka http://t.co/3P250dWV7X"
104,643827309338869760,Tue Sep 15 16:42:46 +0000 2015,2,0,RT @AIAWC: New #RENEWAL piece! Pause for reflection and read 'Steps To Questioning One's Existence' by @LetMeBLegendary http://t.co/6OJ09jW…
105,643742727595798529,Tue Sep 15 11:06:41 +0000 2015,2,0,"RT @BurningEyeBooks: Great interview from @AIAWC with @SelinaNwulu:

http://t.co/jDSZlETGSA http://t.co/H7340uI4EY"
106,643395303266230272,Mon Sep 14 12:06:08 +0000 2015,5,0,RT @AIAWC: Feeling tired and drained? Ready for change? Find out how @Elle_Elle__ became RENEWED http://t.co/0AP92jNGB7 http://t.co/neKVdRK…
107,642838373854519296,Sat Sep 12 23:13:06 +0000 2015,0,0,Crying 😂 http://t.co/vd6MlTVkHX
108,642652013998833666,Sat Sep 12 10:52:34 +0000 2015,1,0,RT @psxvo: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥[@aiawc] https://t.co/7Wax0YBJ8Z
109,642466845379964928,Fri Sep 11 22:36:47 +0000 2015,8,0,RT @Karnythia: I may never forget my program director telling me that I shouldn't pursue a PhD because no one would hire me writing the way…
110,642466838417416192,Fri Sep 11 22:36:45 +0000 2015,4,0,RT @Karnythia: Like the stories I could tell about being a Black woman in a writing program especially once I started getting published? Li…
111,642380441236971521,Fri Sep 11 16:53:26 +0000 2015,0,0,@ThreeUKSupport So I just leave it on regular data roaming and all of today's Internet usage will fall under my EU pass?
112,642380284550246400,Fri Sep 11 16:52:49 +0000 2015,0,0,"@ThreeUKSupport Ha, thanks! Because it's still logging all my roaming in MB in my settings, which freaks me out bc its over 200 now."
113,642377440036261888,Fri Sep 11 16:41:31 +0000 2015,0,0,@ThreeUKSupport I accidentally tweeted from the wrong account! Can you please check my series of tweets and help me? Thanks!
114,642363018333028352,Fri Sep 11 15:44:12 +0000 2015,0,0,"@shotbyshaun Nope, another brand I'd never heard of. At least there's wifi to air my frustrations, ha!"
115,642359855316123648,Fri Sep 11 15:31:38 +0000 2015,0,0,Behind me hen-do is singing about ass and titties and freaks of the week. And a little bit of Kanye. Lmao whyyyy
116,642359652613771268,Fri Sep 11 15:30:50 +0000 2015,0,1,"Next to me a gentleman who does that typical man thing of sitting with his legs wide open, taking up his seat AND part of mine."
117,642359447495540737,Fri Sep 11 15:30:01 +0000 2015,0,1,Somewhere in Germany on an overfilled coach I find myself stuck on a bus with a hen-do who think they own this place. Only 5h to go 😩
118,642349597948555265,Fri Sep 11 14:50:53 +0000 2015,0,0,@ThreeUKSupport Confirmation screen only says use Internet now without instructions but my settings have more options http://t.co/jPofZAjD3f
119,642349359682703360,Fri Sep 11 14:49:56 +0000 2015,0,0,@ThreeUKSupport Using the EU Internet in my settings seriously limits what I can use bc my emails and social media don't work.
120,642349170528010240,Fri Sep 11 14:49:11 +0000 2015,0,0,@ThreeUKSupport Do I have to switch on EU Internet to use it? Bc if yes I'll now be paying a lot of money I didn't bargain for
121,642349034674515968,Fri Sep 11 14:48:38 +0000 2015,0,0,"@ThreeUKSupport Your EU Internet pass guidelines are really unclear, please clarify:"
122,642302496472481792,Fri Sep 11 11:43:43 +0000 2015,1,1,"+11,000 page views and counting. Watch our @AIAWC baby grow at http://t.co/RX7iYvgbUJ"
123,642299754601390080,Fri Sep 11 11:32:49 +0000 2015,0,0,@AIAWC @yossiepaul 💛
124,642299591388459008,Fri Sep 11 11:32:10 +0000 2015,3,0,"RT @AIAWC: Check out our Editors' Note on #RENEWAL by our amazing editors, @ella_achola &amp; @yossiepaul: 
http://t.co/hqaPvNzzf1 http://t.co/…"
125,642044957184888832,Thu Sep 10 18:40:21 +0000 2015,11,0,RT @AIAWC: 7 Mental Health Resources For When You’re Feeling Helpless via @BuzzFeed http://t.co/He2WAmB3I4 #WorldSuicidePreventionDay
126,641971628818198529,Thu Sep 10 13:48:58 +0000 2015,13,0,RT @ForHarriet: 5 Ways to Manifest Black Joy http://t.co/Epgdkg9xMM
127,641925030209822720,Thu Sep 10 10:43:48 +0000 2015,0,0,Yesssss 🙌🏾 https://t.co/YW1na7d4Wt
128,641924238199377920,Thu Sep 10 10:40:39 +0000 2015,0,0,@RuthSutoye Thanks girl! ☺️
129,641693940744351744,Wed Sep 09 19:25:32 +0000 2015,0,1,@aacdd @AIAWC Aw thank you!! We'll have a read and get back you :)
130,641592362750345216,Wed Sep 09 12:41:54 +0000 2015,2,1,Have a read of our first few @AIAWC submissions for #RENEWAL http://t.co/RX7iYvgbUJ
131,641592050408914944,Wed Sep 09 12:40:39 +0000 2015,5,0,"RT @AIAWC: Our Black Feminist Spotlight is on @SelinaNwulu! check out our interview as she talks poetry, advice,#RENEWAL &amp; more http://t.co…"
132,641552019908640768,Wed Sep 09 10:01:35 +0000 2015,8,0,"RT @yossiepaul: The lovely people at @thoughtworks, LDN provided the space. You'll love it!

Grab a ticket and maybe a free book:
http://t.…"
133,641552012627312641,Wed Sep 09 10:01:33 +0000 2015,7,0,"RT @yossiepaul: You can now register/confirm your attendance at my book launch: http://t.co/QVARtiApQR 

Yay!
It's gonna be fun. :)"
134,641260034953998336,Tue Sep 08 14:41:21 +0000 2015,5,0,RT @AIAWC: New #RENEWAL piece! Growth – Brand New Or A Brand New Me by @NadineRobinson_ http://t.co/X05XZjIDm4 http://t.co/o8XSGihrzs
135,641260010731913216,Tue Sep 08 14:41:15 +0000 2015,4,0,"RT @AIAWC: Our 1st themed issue is here! We'll be posting, writing and recommending all month long so be sure to check out our website for …"
136,641225081826508800,Tue Sep 08 12:22:27 +0000 2015,3,1,Check out @Afrikult for: http://t.co/PxycdkWCR8 by @yova_nka #BlackPTwriters
137,640631305202483200,Sun Sep 06 21:03:00 +0000 2015,6,0,RT @psxvo: Sisterhood: @AIAWC 💛 [📷: @amaalsaid] http://t.co/Xb9FxDTRwC
138,640614181327269888,Sun Sep 06 19:54:57 +0000 2015,1,1,"Big thank you to the lovely @amaalsaid who took pics of @AIAWC today and with that upgraded my Twitter profile, ha!"
139,640546213725630464,Sun Sep 06 15:24:52 +0000 2015,4,0,RT @AIAWC: BTS with @amaalsaid for our new website images. http://t.co/3dqJkTg84U
140,640109752207441920,Sat Sep 05 10:30:32 +0000 2015,6,0,"RT @AIAWC: Nicki Minaj &amp; Miley Cyrus: People, What’s Good? by @yova_nka http://t.co/4InLD3FxBY"
141,639147503967973376,Wed Sep 02 18:46:54 +0000 2015,2,0,RT @AIAWC: #AIAWCrecommends a classic! Sisters of the Yam: Black Women and Self-Recovery by bell hooks. http://t.co/DByP1WHM5U
142,639147403359199232,Wed Sep 02 18:46:30 +0000 2015,0,0,Leider ja 😩 https://t.co/CprMSiUJhJ
143,639027761093439488,Wed Sep 02 10:51:05 +0000 2015,0,1,"""N****küsse? Das ist doch nur ein Kuchen!"" Nicht ganz. http://t.co/NkWVmqq1xL"
144,638997372580839425,Wed Sep 02 08:50:20 +0000 2015,4,0,RT @psxvo: This GREEN smoothie has me feeling restored. I recommend 5 a week. Ingredients: Kale. Spinach. Mango. Pear. Water. 🌿 http://t.co…
145,638708042142515200,Tue Sep 01 13:40:38 +0000 2015,0,2,I love how Nicki keeps it real. Enough with respectability politics. http://t.co/lgfzba9m0s
146,638681117248331776,Tue Sep 01 11:53:39 +0000 2015,1,1,"Miley, what's good? http://t.co/sklkUaHIBS 👀"
147,638382462196916224,Mon Aug 31 16:06:54 +0000 2015,12310,0,"RT @DaBatterMe: baby: m... m.....
mom: it's her first word, say mama
baby: m.. mILEY WHAT'S GOOD"
148,638355375368962048,Mon Aug 31 14:19:16 +0000 2015,0,0,Aw lovely thank youuu!  https://t.co/EcWsrrTZgn
149,637174507669749760,Fri Aug 28 08:06:55 +0000 2015,0,1,@fairdeal2015 Thanks for the tweet! :)
150,636910566376914945,Thu Aug 27 14:38:06 +0000 2015,17,0,RT @Susuana_Xx: Hey I'm in this - Black feminism is sadly still necessary - via @Telegraph http://t.co/I8AmeSgVGb
151,636884495640227840,Thu Aug 27 12:54:31 +0000 2015,9,0,"RT @fairdeal2015: ""Which is why black feminism, birthmother of intersectionality, remains as relevant as ever"". http://t.co/vC9ZEmiCdu Bril…"
152,636869388029808640,Thu Aug 27 11:54:29 +0000 2015,2,0,"München, 2015. http://t.co/VLq5Yo4Xz5"
153,636849974647631872,Thu Aug 27 10:37:20 +0000 2015,1,1,@Imkaan Thank youuu!
154,636849930385137664,Thu Aug 27 10:37:10 +0000 2015,22,0,RT @Imkaan: Excellent piece by the fabulous @ella_achola on the importance of black feminism &amp; intersectionality http://t.co/UO8kB90s2m
155,636828193857622016,Thu Aug 27 09:10:47 +0000 2015,0,1,@Martha_Stern Thanks lovely!
156,636828062961770496,Thu Aug 27 09:10:16 +0000 2015,5,0,RT @Martha_Stern: Black #feminism is sadly still necessary by my dear and wise friend @ella_achola. This is a MUST. #intersectionality http…
157,636828008167415808,Thu Aug 27 09:10:03 +0000 2015,0,0,@mariamLDN Hello! I do and can dm it to you when you've followed me back :)
158,636625573528379392,Wed Aug 26 19:45:39 +0000 2015,1,1,💛💛 https://t.co/yjENV40F8O
159,636591798044000258,Wed Aug 26 17:31:26 +0000 2015,0,0,Aaaah thanks! https://t.co/9R8LbrXjON
160,636584938138152960,Wed Aug 26 17:04:11 +0000 2015,10,0,"RT @TeleWonderWomen: Black feminism is sadly still necessary, says @ella_achola http://t.co/ooTnK2LgR9 http://t.co/zbnHtNwLlF"
161,636308703952642050,Tue Aug 25 22:46:31 +0000 2015,1,0,Sure do! https://t.co/DPEtcrQV91
162,636252062049824768,Tue Aug 25 19:01:27 +0000 2015,10,0,RT @AIAWC: This afternoon's #AIAWCrecommends I Am Your Sister: Collected and Unpublished Writings of Audre Lorde. Inspirational! http://t.c…
163,635803111211311104,Mon Aug 24 13:17:29 +0000 2015,1,4,Absolute fav! https://t.co/L5hu6SNwkD
