,id_str,created_at,retweet_count,favorite_count,text
0,668094201389826048,Sat Nov 21 15:50:44 +0000 2015,1,0,RT @WellsBringHope: Today is our Founder's Birthday!! We are spending the day wishing her a great day! Happy Birthday Barbara! https://t.co…
1,668094187544399873,Sat Nov 21 15:50:41 +0000 2015,4,0,RT @medivizor: Body mass index &amp; #drugefficacy : not always an issue in #RheumatoidArthritis Learn more: https://t.co/aoR2JDmQSO #bodymassi…
2,668094168510672897,Sat Nov 21 15:50:37 +0000 2015,2,0,"RT @evideraglobal: Evalytica: fast, transparent analysis of real-world healthcare data https://t.co/6waQz9UTNM"
3,668094128543150080,Sat Nov 21 15:50:27 +0000 2015,2,0,RT @LabManager: “Feedback is only good if you act on it.” – @MarkLanfear1 https://t.co/x15GxlMCdT
4,668094093441024000,Sat Nov 21 15:50:19 +0000 2015,24,0,RT @_bioengineer: Nanocarriers may carry new hope for brain cancer therapy - Read more: https://t.co/AU0hn6BlP5 https://t.co/KuBahEIEuH
5,668094068614909952,Sat Nov 21 15:50:13 +0000 2015,9,0,RT @CleClinicMD: Family medical history helps practitioners create a unique road map to wellness https://t.co/jBFXEjjcsm #genetics https://…
6,668093927182979072,Sat Nov 21 15:49:39 +0000 2015,177,0,RT @Interior: Have Qs about climate change &amp; wildlife? Join the twitter chat tomorrow at 1pm #askInterior https://t.co/K2cZScrbuo https://t…
7,668093912368721921,Sat Nov 21 15:49:35 +0000 2015,10,0,RT @medivizor: New post: American Diabetes Month: What is Prediabetes? - Prediabetes is a condition that can lead to the devel... https://t…
8,666209883474251776,Mon Nov 16 11:03:08 +0000 2015,5,0,RT @Pharmafocus: Novo Nordisk invests $20m in diabetes research following study linking the condition with city life https://t.co/4OMZyhlQoW
9,666209780420210688,Mon Nov 16 11:02:43 +0000 2015,19,0,RT @MedSymptoms: Breast Cancer Treatment - https://t.co/WS36Jszgt5 https://t.co/LG2lAgOkQ3
10,666209619002441728,Mon Nov 16 11:02:05 +0000 2015,1,0,RT @ShiftSoil: The #Water Daily is out! https://t.co/PZA3lmD6nM Stories via @MustSaveWater @BC_Amir @worldbandage
11,666209545979588608,Mon Nov 16 11:01:47 +0000 2015,30,0,RT @MedSymptoms: Brain Tumor Symptoms - https://t.co/XY2xQhfS8q https://t.co/t1LHFmEi9e
12,666209472516370433,Mon Nov 16 11:01:30 +0000 2015,2,0,"RT @laboratorynews: Moving labs can be stressful.Unleash your inner mould&amp;things will get sorted out
says @MCeeP https://t.co/mdBBpZV17l ht…"
13,663677363276914688,Mon Nov 09 11:19:48 +0000 2015,4,0,RT @medivizor: New by @Medivizor: The relationship between low blood glucose levels and dementia in the elderly https://t.co/0b5X7WmFtp #Di…
