,id_str,created_at,retweet_count,favorite_count,text
0,653326444790194176,Sun Oct 11 21:48:57 +0000 2015,0,0,Watched on #Periscope: Dave Matthews Band @ Lisboa https://t.co/Txq82hygv0
1,622026468370055168,Fri Jul 17 12:54:01 +0000 2015,796,0,RT @RaptorJesuss: Giving away a copy of Fallout 4: Pip Boy Edition for PS4/XB1 (Winners Choice). RT/Follow to enter! #Fallout4 http://t.co/…
2,607650588361400321,Sun Jun 07 20:49:24 +0000 2015,0,0,LogitechG prize pack https://t.co/EmptzIt487
3,604301312398766080,Fri May 29 15:00:34 +0000 2015,4,0,"RT @JoseDePina: ""Continua a confusão do anexo SS dos impostos, Reichfuhrer"" http://t.co/vQuNr1cZ68"
4,597403812928815104,Sun May 10 14:12:22 +0000 2015,0,0,@gil_almeida portugal 3.0  nome do programa por volta das 14h31
5,597396826350845952,Sun May 10 13:44:37 +0000 2015,0,0,@gil_almeida tá a dar uma reportagem na rtp2 da empresa q falaste ontem
6,583940303217893376,Fri Apr 03 10:33:12 +0000 2015,0,0,@gil_almeida ja apaguei
7,583939067739508736,Fri Apr 03 10:28:17 +0000 2015,0,0,@gil_almeida só apanhei isto http://t.co/LZzDNjFr2k
8,583937493847904257,Fri Apr 03 10:22:02 +0000 2015,0,0,@gil_almeida tava a ver o log. Tenho essa q madei do steam e depois a seguir é a de ontem do AC milan. Agora pq raio só aparecem umas ??
9,583936012239433729,Fri Apr 03 10:16:08 +0000 2015,0,0,@gil_almeida eu ñ vejo metade das conversar.Do africa então só vejo o fim
10,583926547251355648,Fri Apr 03 09:38:32 +0000 2015,0,0,@gil_almeida é desta q deixas a psx de lado http://t.co/nco2Q9iFTN
11,583604078938304512,Thu Apr 02 12:17:09 +0000 2015,0,0,@gil_almeida @sanders90210 http://t.co/CQoeYbdhrh
12,575302478427721729,Tue Mar 10 14:29:34 +0000 2015,0,0,@gil_almeida isso é alguma coisa de jeito ? ou é só de plastico barato ?
13,574523364385099776,Sun Mar 08 10:53:38 +0000 2015,0,0,@gil_almeida para entreter http://t.co/W7VVEJHaiS
14,574309823178784768,Sat Mar 07 20:45:06 +0000 2015,0,1,@gil_almeida era este q tinhas visto ? http://t.co/e5h1hHcT7v
15,574226312094740480,Sat Mar 07 15:13:16 +0000 2015,0,0,@gil_almeida smp vao ver o jogo ?
16,574219116837470209,Sat Mar 07 14:44:40 +0000 2015,0,0,@gil_almeida corre o q3:arena ?! boa !
17,568799457246109696,Fri Feb 20 15:48:53 +0000 2015,0,0,@gil_almeida yapes !
18,568448230532497408,Thu Feb 19 16:33:14 +0000 2015,0,0,@sanders90210 @gil_almeida o homem é um artista!
19,568188844992008193,Wed Feb 18 23:22:31 +0000 2015,0,0,@sanders90210 @gil_almeida http://t.co/8lsXNAwmX9
20,565471137875111936,Wed Feb 11 11:23:19 +0000 2015,0,0,@sanders90210 @gil_almeida os dois juntos não valem um :P
21,565465060026621953,Wed Feb 11 10:59:10 +0000 2015,0,0,@sanders90210 @gil_almeida anda jogar á bola connosco domingo a ver se isso te passa  :P o teu mal é tares mt tempo ao pc ;)
22,565239544988307457,Tue Feb 10 20:03:03 +0000 2015,0,0,@sanders90210 @gil_almeida salta mas é pro foço
23,565239395050348544,Tue Feb 10 20:02:28 +0000 2015,0,0,@sanders90210 @gil_almeida Uiii esta gazeado o moço !
24,565234203068207105,Tue Feb 10 19:41:50 +0000 2015,0,0,@gil_almeida @sanders90210 fai camano
25,558958652208713728,Sat Jan 24 12:05:02 +0000 2015,0,0,@gil_almeida knice :)
