,id_str,created_at,retweet_count,favorite_count,text
0,669250902121951232,Tue Nov 24 20:27:03 +0000 2015,1379,0,RT @DepressedDarth: It all makes sense now https://t.co/vGaFAgUMHC
1,668432494505627648,Sun Nov 22 14:15:00 +0000 2015,0,0,@martyoreilly nothing wrong with it! People far too fussy these days!
2,667082135539421184,Wed Nov 18 20:49:09 +0000 2015,0,0,@EamonMcGee watch narcos. Same carry on
3,666729420078653442,Tue Nov 17 21:27:35 +0000 2015,11,0,RT @ianmallon: @seamiecoleman23 and our President... https://t.co/Fw3Da0vWv8
4,666716863888535552,Tue Nov 17 20:37:42 +0000 2015,1687,0,RT @Kevin_Colman10: This is what the fans in #Hannover were gonna present before the game was cancelled due to a bomb threat https://t.co/1…
5,666587775219666944,Tue Nov 17 12:04:44 +0000 2015,5943,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
6,666341548863463426,Mon Nov 16 19:46:19 +0000 2015,0,0,"What is going on with the ""moments silence"" at the Ireland game?"
7,666031019204677632,Sun Nov 15 23:12:23 +0000 2015,0,0,@macniallais @NeilGallagher4 star players left too. You from midfield and big christy up front. We got the wrong @EamonMcGee brother too..
8,666030035124531200,Sun Nov 15 23:08:29 +0000 2015,0,0,@macniallais @NeilGallagher4  Neil was looking for too much money of the company. We had problems getting the people to buy into the idea
9,665285030311297024,Fri Nov 13 21:48:06 +0000 2015,0,0,"@garethdoherty17 @mpelectrical999 @GaryGallen @Squire_Danagher @Paddyclaw

good team/manager find ways to beat the odds.Not hide behind them"
10,664571285247287296,Wed Nov 11 22:31:56 +0000 2015,0,0,@chrismcnulty86 @AdrianFHFC he'll be in Mac Cumhaill Park next....
11,664414784289415168,Wed Nov 11 12:10:03 +0000 2015,0,2,@EamonMcGee he worked.
12,663747796600758277,Mon Nov 09 15:59:41 +0000 2015,0,1,@EamonMcGee @Taypayshea no offence but county players make up say 1% of the players at a club. A compromise has to be made for the 1% + 99%
13,662970145623646208,Sat Nov 07 12:29:34 +0000 2015,1,0,RT @EamonMcGee: https://t.co/UvUF3hDEyx Star Wars makes everything that wee bit cooler!
14,662768970236342273,Fri Nov 06 23:10:10 +0000 2015,27,0,"RT @EamonMcGee: Just so harps know, I'm available to partner Banda up front for next season."
15,662759014783152128,Fri Nov 06 22:30:37 +0000 2015,20,0,RT @chrismcnulty86: No-one could imagine how much of a struggle it has been to keep the show alive for Finn Harps since '08. This is truly …
16,659310560845144064,Wed Oct 28 10:07:41 +0000 2015,389,0,"RT @AlexShawESPN: Wow, Syed goes for Abramovich's throat in the Times:

https://t.co/suCWkeve4C https://t.co/fUqkHZJl1X"
17,657643913017217024,Fri Oct 23 19:45:01 +0000 2015,0,0,@EamonMcGee told you..... https://t.co/SKiuSxyNnC
18,657332638194253824,Thu Oct 22 23:08:08 +0000 2015,0,1,@EamonMcGee https://t.co/QkOVOmOmEo #donotdisturb #because #science
19,655448771908751360,Sat Oct 17 18:22:19 +0000 2015,0,1,@EamonMcGee @CharlieGMcgarve he went out after mass.
20,655353905828732928,Sat Oct 17 12:05:21 +0000 2015,0,1,@garethdoherty17 @MacCumhaills @Squire_Danagher the Leas-PRO is clear from this incident.
21,652943826089324544,Sat Oct 10 20:28:33 +0000 2015,0,0,"@EamonMcGee I know a club in 2 towns, with a river, and multiple religious buildings that might fit your needs......"
22,652760822721159168,Sat Oct 10 08:21:22 +0000 2015,0,0,@AnalysisGAA @NeilGallagher4
23,648411859377369089,Mon Sep 28 08:20:08 +0000 2015,0,1,@chrismcnulty86 really disappointed in Donegal Sport Hub. First thing missed all year....
24,645220299676491776,Sat Sep 19 12:58:01 +0000 2015,0,0,@EamonMcGee @OdhranMac101 self praise is no praise Eamon.
25,643090368402210816,Sun Sep 13 15:54:26 +0000 2015,0,0,@EamonMcGee white? Who do you think you are? Karl Lacey? #imitationishighestformofflattery
26,640220486409056256,Sat Sep 05 17:50:33 +0000 2015,0,0,"@sod19857 Haha yeah, Spain were playing in Real Oviedo's stadium!"
27,639355947102679040,Thu Sep 03 08:35:11 +0000 2015,5766,0,"RT @marcuschown: If you're thinking of buying The Sun today, remember they published this... http://t.co/c9iByWT64P"
28,639148276030263296,Wed Sep 02 18:49:58 +0000 2015,3,0,RT @MacCumhaills: Our 5K takes place next Friday. All support welcome. More info at following: http://t.co/4OYRvjB1CB http://t.co/VHSPtxgdMN
29,638081892470943745,Sun Aug 30 20:12:32 +0000 2015,0,0,@EamonMcGee @CharlieGMcgarve @NeilGallagher4 booooooo
30,637920294552895488,Sun Aug 30 09:30:24 +0000 2015,3,0,RT @ClaphamJamie: Time for @RealOviedo to get our 1st 3 points of the season #AClubLikeNoOther #proudofyou
31,637384530031169536,Fri Aug 28 22:01:28 +0000 2015,13,0,RT @EamonMcGee: check out the @IrishStarSport for my article tomorrow. I predict the result of Mayo v Dublin and the the real issues facing…
32,636654022171205632,Wed Aug 26 21:38:42 +0000 2015,13,0,RT @chrismcnulty86: Who said Donegal didn't produce dual stars? Martin O'Reilly hit 7-01 tonight as @MacCumhaills beat @buncranagaa in Done…
33,636485998407479296,Wed Aug 26 10:31:02 +0000 2015,5,0,RT @yellowbelly_ie: From the Tyrone Blanket to the Kerry Duvet... http://t.co/J4E4Waje6P
34,636481263956848641,Wed Aug 26 10:12:13 +0000 2015,0,0,"@AlanMcMenamin got one to club's pro account, phoned the mobile and got an irish lady......"
35,635586409554944000,Sun Aug 23 22:56:23 +0000 2015,0,1,"@macniallais @EamonMcGee Not bad, cod do batter. I'll give it a go tho, just for the halibut.........."
36,635585152140320768,Sun Aug 23 22:51:23 +0000 2015,0,1,"@EamonMcGee @macniallais had this been you Ronan I could have captioned it ""The Salmon's Leap"". #'becauseyoufishalot"
37,635578515946123265,Sun Aug 23 22:25:01 +0000 2015,1,0,RT @LiamPort: @ChrisDoherty87 @EamonMcGee Superb photo. What a leap!
38,635577505144029184,Sun Aug 23 22:21:00 +0000 2015,2,17,@EamonMcGee Angle eile http://t.co/vLwRhJqtOw
39,635196766661513217,Sat Aug 22 21:08:05 +0000 2015,1,0,RT @chrismcnulty86: Report from tonight's game in Ballybofey. https://t.co/h4pqrEFpTP
40,635042635804221440,Sat Aug 22 10:55:37 +0000 2015,0,3,@EamonMcGee @CharlieGMcgarve  bit of ear twitching in store for you today #mindgames
41,635021018017497088,Sat Aug 22 09:29:43 +0000 2015,106,0,RT @glasnevinmuseum: Michael Collins was shot and killed at 31 years old #OnThisDay 1922 His grave is the most visited in #Glasnevin http:/…
42,634096064786776065,Wed Aug 19 20:14:17 +0000 2015,0,0,@chrismcnulty86 @AlanMcMenamin @GaryMcDaid78 @DonegalSportHub @AliceDiver Chris turns(internet service)provider for good material once again
43,634093562855063552,Wed Aug 19 20:04:20 +0000 2015,0,0,@chrismcnulty86 @AlanMcMenamin @GaryMcDaid78 @DonegalSportHub @AliceDiver BYOB?
44,633976563478994944,Wed Aug 19 12:19:26 +0000 2015,0,0,"@chrismcnulty86 @VodafoneIreland really? Try 3.ie, you'd be on the phone 4 months to offshore helpdesk before they'd send someone out!"
45,632269531872890880,Fri Aug 14 19:16:18 +0000 2015,0,0,@hummelUK I only ask as the club are currently selling yellow ones at 25% but shipping from Spain is expensive.
46,632249728248451072,Fri Aug 14 17:57:36 +0000 2015,4,0,RT @chrismcnulty86: Doing updates tonight on @FinnHarpsFC v @shelsfc for @DonegalSportHub and @BBCRadioFoyle Kick off at 8pm
47,632244265129644032,Fri Aug 14 17:35:53 +0000 2015,0,0,@hummelUK How can I purchase the new Real Oviedo items in Ireland?
48,631924769764589569,Thu Aug 13 20:26:20 +0000 2015,0,0,I Entered the @ONeills1918 All Ireland Ticket Giveaway. Enter Today! #ChoiceofChampions http://t.co/xS958IQE1i
49,631079230328184833,Tue Aug 11 12:26:28 +0000 2015,3,0,RT @martyoreilly: Thanks to @murphysgloves for sorting us with gloves for the year.... 👍👍👍 http://t.co/tHg07RsHlj
50,630993477334106112,Tue Aug 11 06:45:42 +0000 2015,9,0,"RT @DonegalSportHub: If you're planning on following your local side in the Donegal club championship, here's the when and the where #GAA h…"
51,630632179140272128,Mon Aug 10 06:50:02 +0000 2015,0,0,@EamonMcGee here's that video you wanted. https://t.co/QKi317iRay
52,630438421849313280,Sun Aug 09 18:00:07 +0000 2015,1,0,RT @garethdoherty17: @MullenPaddy @HarryWalsh65 Would be nice if the media left such topics until at least 24 hours have passed
53,630163702705168384,Sat Aug 08 23:48:29 +0000 2015,24,0,"RT @EamonMcGee: Tough day at the office, very hard to take when performance like that happens. All the best to teams in the semi finals"
54,630136113554964480,Sat Aug 08 21:58:51 +0000 2015,3,0,RT @DonegalSportHub: REPORT: The All-Ireland dreams are over for another year as @officialdonegal are beaten by @MayoGAA  - http://t.co/D2j…
55,628882423896481792,Wed Aug 05 10:57:08 +0000 2015,1,0,The @MacCumhaills clubhouse bar is open from 5.00pm on Saturday evening showing the Donegal Vs Mayo All-Ireland Quarter Final Game.
56,628588829247709184,Tue Aug 04 15:30:30 +0000 2015,23,0,RT @JoeBrolly1993: @JohnFogartyIrl very tabloid question John. Check with the staff at The Grill
57,628147255866998784,Mon Aug 03 10:15:50 +0000 2015,155,0,RT @officialgaa: RT to vote @officialdonegal's Colm McFadden as the latest http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA http://…
58,627779805468098560,Sun Aug 02 09:55:43 +0000 2015,0,0,"@BSchweinsteiger happy belated Birthday, we share birthdays!"
59,627584965627265025,Sat Aug 01 21:01:30 +0000 2015,0,1,@EamonMcGee you'll need an extra strong Thai this week after getting hurt. Well done.
60,627576655612125184,Sat Aug 01 20:28:29 +0000 2015,15,0,RT @officialdonegal: Thank you to all the Donegal Supporters who travelled to Croke Park today safe home and see you next Sat same time sam…
61,627568659448365056,Sat Aug 01 19:56:42 +0000 2015,0,1,@EamonMcGee harsh
62,627568624639864836,Sat Aug 01 19:56:34 +0000 2015,132,0,RT @EamonMcGee: The overall goal in life is to age as gracefully as these two. Looking forward to next weekend http://t.co/ISuAjxDgUT
63,627201624272961536,Fri Jul 31 19:38:14 +0000 2015,0,0,Half time. Minor boys football. Sean Mac Cumhaills 2.02 Convoy 0.08.
64,625385386588676096,Sun Jul 26 19:21:09 +0000 2015,4,0,RT @DonegalSportHub: Dramatic late goal wins for Donegal hurlers in All-Ireland U-21C final against Tyrone at Celtic Park http://t.co/L1VTG…
65,622884992587276288,Sun Jul 19 21:45:29 +0000 2015,0,1,@EamonMcGee hard luck Eamonn. Don't let too much of today take up too much of tomorrow.
66,622839006234021888,Sun Jul 19 18:42:45 +0000 2015,0,0,@garethdoherty17 @MickeyMac33 I might be about..... Comhghairdeas a chara. #canIhavemyD1keyback?
67,622430662449057792,Sat Jul 18 15:40:08 +0000 2015,0,0,@garethdoherty17 @mpelectrical999 @MullenPaddy @MickeyMac33 @GaryGallen @Squire_Danagher cen t-am?
68,622076067449319424,Fri Jul 17 16:11:06 +0000 2015,6,0,RT @chrismcnulty86: New venture - This is a new Donegal Sports website I'm involved in. Site will be live soon. Give the page a follow! htt…
69,620580032247930880,Mon Jul 13 13:06:24 +0000 2015,602,0,"RT @Cmdr_Hadfield: It's not just amazing that we're under 24 hrs from Pluto; it's amazing that we found it at all. So small, so far. http:/…"
70,620335982513160192,Sun Jul 12 20:56:38 +0000 2015,0,1,"@shellylukes Season 5 Episode 4, oh no........"
71,620129554573729792,Sun Jul 12 07:16:21 +0000 2015,0,0,@PitchInk @chrismcnulty86 leave the poor man alone!
72,619907454470635521,Sat Jul 11 16:33:49 +0000 2015,1,0,RT @chrismcnulty86: Kinda remarkable to think that no German has ever played for #mufc before #Schweinsteiger
73,617720051542720512,Sun Jul 05 15:41:51 +0000 2015,5,0,RT @CatherineGaff: One-vehicle crash at Mountain Top Letterkenny causing traffic delays coming in to town. Gardai at the scene. Avoid area …
74,615526471705198592,Mon Jun 29 14:25:21 +0000 2015,32,0,RT @RealOviedoWFC: Todos atentos a las 19:00 a la sorpresa de @hummelspain para los aficionados del Real Oviedo. #Bienvenidohummel
75,615242654708834304,Sun Jun 28 19:37:34 +0000 2015,0,0,@EamonMcGee You watch Coronation Street?  #worstshowever
76,614925926351151105,Sat Jun 27 22:39:00 +0000 2015,16,0,RT @EamonMcGee: Bad performance good result. Hard luck to Derry lads who gave us a tough time.
77,614879978925215744,Sat Jun 27 19:36:25 +0000 2015,6,0,RT @chrismcnulty86: FT in Clones: @officialdonegal 1-09 @Doiregaa 0-10 Donegal headed for a fifth Ulster final in a row.
