,id_str,created_at,retweet_count,favorite_count,text
16,627567498230149120,Sat Aug 01 19:52:05 +0000 2015,0,1,Sunset over Guernsey viewed from the White House ! http://t.co/0zzDEDc9FP
17,627215334869700610,Fri Jul 31 20:32:43 +0000 2015,1,1,Late sunset over Guernsey ..... Off to bed 2 rest now! http://t.co/t5baBX2rn6
18,627215057768869888,Fri Jul 31 20:31:37 +0000 2015,0,1,Where's the Muscadet? http://t.co/tvHN5Tc7l5
19,627158041318817792,Fri Jul 31 16:45:03 +0000 2015,0,0,40th birthday PRE-celebration in Herm http://t.co/8JF2ppgEOd
20,627034730509258753,Fri Jul 31 08:35:04 +0000 2015,0,0,The paper boat arrives in Herm! http://t.co/0Bv9wIJxJB
21,626850373622452225,Thu Jul 30 20:22:30 +0000 2015,0,1,Arrived for a few days on the beautiful island of Herm! http://t.co/ES6reJT9uP
22,624265585292124160,Thu Jul 23 17:11:28 +0000 2015,0,0,T @ mora
23,623466851696287744,Tue Jul 21 12:17:35 +0000 2015,0,0,Lunch at Hojo
24,620212828625051648,Sun Jul 12 12:47:15 +0000 2015,0,0,Big 60th birthday bash! http://t.co/O0jZduFt7F
25,590852253373882368,Wed Apr 22 12:18:49 +0000 2015,0,0,Oh yes! What a welcome to Guernsey for the cruise liner passengers! http://t.co/f4jdJaSDOy
26,589433214583836673,Sat Apr 18 14:20:04 +0000 2015,0,0,Coffee @ La Barbarie http://t.co/3YcMQ3zlYu
27,588748698605215744,Thu Apr 16 17:00:02 +0000 2015,0,1,The Pickled Pig Cheese Board For Grand National! http://t.co/R8NlxviBCM
28,584785195892662272,Sun Apr 05 18:30:30 +0000 2015,0,0,At The Hook &amp; Sling with friends http://t.co/QubgJFFudK
29,584754299655290880,Sun Apr 05 16:27:43 +0000 2015,0,0,Lunch http://t.co/pk65ZcAQ5M
30,584337603836715008,Sat Apr 04 12:51:55 +0000 2015,0,1,Lunch @ Grandes Rocques Bistro! http://t.co/bFaEY5Wcs0
31,583936558958514176,Fri Apr 03 10:18:19 +0000 2015,0,0,Breakfast @ Stocks in Sark! http://t.co/uYis2yyHbb
32,583673134903074816,Thu Apr 02 16:51:34 +0000 2015,3,0,"RT @KushyLiving: We're in Guernsey delivering our cushions.

Here's @contidibollengo our very 1st Guernsey customer!
Thanks David! http://t…"
33,582972561908228096,Tue Mar 31 18:27:44 +0000 2015,0,1,"My nice new jacket &amp; lining from Bullish Bespoke Tailoring from Leeds, England! http://t.co/QM9p6AK6qn"
34,581466192814178304,Fri Mar 27 14:41:58 +0000 2015,0,1,Back after 4 days absence to Valour Fitness Centre (legs already aching in anticipation of the exercises) http://t.co/XmLVVTcVSc
35,581126584205185024,Thu Mar 26 16:12:29 +0000 2015,0,1,At Southampton Airport for homeward bound leg!!!
36,581073678735155200,Thu Mar 26 12:42:15 +0000 2015,0,0,Relaxing on boat ! http://t.co/hbnLjqn9vy
37,580843630463680512,Wed Mar 25 21:28:07 +0000 2015,0,0,Fish for supper nice local wild bass!! http://t.co/Oi9CAMI6rM
38,580804228463140864,Wed Mar 25 18:51:33 +0000 2015,0,1,At the King Charles - one of the oldest pubs in Poole going back to 1300's &amp; it's haunted too! http://t.co/x2oqlEQe5O
39,580684033484578816,Wed Mar 25 10:53:56 +0000 2015,0,0,Relaxing in spring sunshine @ http://t.co/wFKQR3kShN
40,580679123280007168,Wed Mar 25 10:34:26 +0000 2015,0,0,Relaxing @ The Mariners Guest House in http://t.co/wUZ6X5cCAg
41,580366262062174208,Tue Mar 24 13:51:14 +0000 2015,0,0,@contidibollengo lunch @ Da Vinci's http://t.co/pHWxDcK75v
42,580365248894468096,Tue Mar 24 13:47:12 +0000 2015,0,0,Lunch @ Da Vinci's ...... Happy Days!!!
43,580152641864536064,Mon Mar 23 23:42:23 +0000 2015,0,0,All alone relaxing watching Jonathan Ross!
44,580152418270384129,Mon Mar 23 23:41:29 +0000 2015,0,0,@contidibollengo
45,580086868672417792,Mon Mar 23 19:21:01 +0000 2015,0,0,On train to Poole from
46,579392422528094211,Sat Mar 21 21:21:32 +0000 2015,0,1,Chinese 50th Birthday Party http://t.co/4CuaMLuCcP
47,578864379648729088,Fri Mar 20 10:23:17 +0000 2015,0,0,Another tiring session @ Valour Fitness Centre http://t.co/PcLyU1O1Os
48,578503508510531584,Thu Mar 19 10:29:19 +0000 2015,0,1,Tired after gym! http://t.co/A49xnMQAJy
49,578444840683311104,Thu Mar 19 06:36:11 +0000 2015,0,0,Countdown 2 hours to gym!! http://t.co/b4qLaRrq8Y
50,578242747234168832,Wed Mar 18 17:13:08 +0000 2015,0,0,Hojo http://t.co/6XBsWMFMix
51,577869859729494016,Tue Mar 17 16:31:25 +0000 2015,0,0,"So it's up to Martel Maides fine wines, ports, &amp; spirits auction @ 18.00hrs tonight!"
52,577869388960768000,Tue Mar 17 16:29:33 +0000 2015,0,0,"@DrinkCocoPro exactly I go to gym Monday, Tuesday, Thursday, &amp; Friday each week for 45/60 minutes!"
53,577867559124398081,Tue Mar 17 16:22:17 +0000 2015,0,0,@DrinkCocoPro next in Gym on Thursday!
54,577860867938729985,Tue Mar 17 15:55:41 +0000 2015,0,0,"Another good gym session @ Vallour Fitness Centre, St Peter Port, Guernsey http://t.co/VKL4wI0zeP"
55,577521581687222273,Mon Mar 16 17:27:29 +0000 2015,2,1,Wonky Donkey has now arrived @ The Pickled Pig!!! ( Duke of Normandie ) http://t.co/5nd553SyLB
56,576068395373891584,Thu Mar 12 17:13:02 +0000 2015,0,0,Just off to the Pickled Pig to meet a good friend! http://t.co/J5gjMpsqAP
57,575104908048867329,Tue Mar 10 01:24:29 +0000 2015,0,1,Cheltenham week begins !!!!! http://t.co/oyAxvvSFGU
58,573908356089389057,Fri Mar 06 18:09:49 +0000 2015,0,2,At the pickled pig waiting for some friends!
59,571887961538732033,Sun Mar 01 04:21:29 +0000 2015,0,2,It's the big day ..... Chelsea v Spurs @ Wembley Stadium ..... Bring it on!!! http://t.co/4zfo8UhvhW
60,571685482347671553,Sat Feb 28 14:56:55 +0000 2015,0,0,Time for lunch at Cucina Asellina
61,571630834026979328,Sat Feb 28 11:19:45 +0000 2015,0,0,Wet shave @ Murdoch London http://t.co/JvHOfCnSnF
62,571226696856276992,Fri Feb 27 08:33:52 +0000 2015,0,0,Having breakfast meeting @ pickled pig with colleague'
63,570359644121473024,Tue Feb 24 23:08:30 +0000 2015,0,0,Wembley ....... Wembley ...... Wembley this Sunday ..... Here we come bring on Chelsea v Spurs!!
64,569445163208208384,Sun Feb 22 10:34:41 +0000 2015,0,0,Off to La Reunion @ Rockmount for Sunday lunch with good friends &amp; family! http://t.co/FNNsB2lsQj
65,568722285957406720,Fri Feb 20 10:42:13 +0000 2015,0,1,Another good morning (apart from rain!) with personal trainer!!! http://t.co/kNzmwVJV9r
66,568546392572076033,Thu Feb 19 23:03:17 +0000 2015,0,0,Ha ha!! http://t.co/yNwo6FXM5e
67,568516134955151360,Thu Feb 19 21:03:03 +0000 2015,0,0,Only 10 days before the big game ... Chelc v Spurs ..... Come on you blues!!!
68,568367939629535233,Thu Feb 19 11:14:11 +0000 2015,0,1,Diet breakfast!! http://t.co/fuQk1OSczr
69,567283669883428864,Mon Feb 16 11:25:41 +0000 2015,0,0,Countdown ........ 12 days &amp; off to c Chelc v Spurs @ Wembley!!!!!!
70,567045285680250880,Sun Feb 15 19:38:25 +0000 2015,0,0,Chez moi!! http://t.co/v9wqjmFf0l
71,566979929988804609,Sun Feb 15 15:18:43 +0000 2015,0,0,http://t.co/y4jceUQzue
72,566979840541089792,Sun Feb 15 15:18:22 +0000 2015,0,0,Nice weather today!
73,566658854638059520,Sat Feb 14 18:02:53 +0000 2015,0,0,Nice day!
74,566209824594362368,Fri Feb 13 12:18:36 +0000 2015,4,3,The super hot dog from the Pickled Pig Gastro ! http://t.co/WJ0w9Yxm5o
75,566027993504808960,Fri Feb 13 00:16:04 +0000 2015,0,2,"The new gastro pub in Berthelot Street, St Peter Port ........ Very very nice indeed!!! http://t.co/ACuVbwW0Cj"
76,562683883372953602,Tue Feb 03 18:47:46 +0000 2015,0,0,@GsySill @PickledPigGsy ...... Sounds really good .... Look forward to it!
77,562651868812566529,Tue Feb 03 16:40:33 +0000 2015,0,0,@PickledPigGsy I hope to see real steak &amp; kidney pudding made with suet Alan???!!!
78,562646189288747008,Tue Feb 03 16:17:59 +0000 2015,0,0,"Only less than two weeks before the new gastro bar ""the pickled pig"" opens in Guernsey!!!!"
79,562570294377082881,Tue Feb 03 11:16:24 +0000 2015,0,0,So the snow didn't materialise ???
80,561952775572295680,Sun Feb 01 18:22:36 +0000 2015,0,0,It's cold it's very very cold &amp; me thinks snow is on its way!!!!???
81,520132588246417408,Thu Oct 09 08:44:07 +0000 2014,0,0,Arrived London Victoria awaiting big euro game England v San Marino tonight!
82,506605051457323008,Tue Sep 02 00:50:31 +0000 2014,0,0,So I've finally been challenged to the ALS ice bucket challenge ...... Watch this space!
83,505458392249692161,Fri Aug 29 20:54:06 +0000 2014,0,0,"In Sandbanks, Poole, Dorset"
84,500504389585731585,Sat Aug 16 04:48:40 +0000 2014,0,0,"Off to sunny Jersey 2day 4 lunch!
http://t.co/ePPOTKWi0l"
85,464657286582243328,Fri May 09 06:45:04 +0000 2014,0,0,"Off to Sark &amp; Stocks to celebrate Liberation day .....happy days!

http://t.co/DAFwq7imXO"
86,369592248830525441,Mon Aug 19 22:50:33 +0000 2013,0,0,"Looking forward to going to one of my favourite Guernsey restaurants .... The absolute end 2nite!!!!

http://t.co/YpCQaQrQel"
87,134072961861824512,Wed Nov 09 01:00:59 +0000 2011,0,0,"Looking forward to date @ The Absolute End this Friday !

http://t.co/ClHsmsI2"
88,133591560871874561,Mon Nov 07 17:08:04 +0000 2011,0,0,"Another visit to Guernsey's most authentic Sardinian restaurant!

http://t.co/uNTNhJie"
89,20135541921,Mon Aug 02 12:29:29 +0000 2010,0,0,Still on sabbatical but actively looking for that different/interesting/diversified role & purpose in life!
90,18700927230,Fri Jul 16 16:59:21 +0000 2010,0,0,Still enjoying sabbatical but now need to be realistic & find that interesting role in life!
91,1999967466,Tue Jun 02 04:09:17 +0000 2009,0,0,Getin ready for mornin walk in the Bailiwick & a healthy bfast!
92,1999142238,Tue Jun 02 02:42:49 +0000 2009,0,0,Mornin world! Just out for mornin walk & anotha hot day forecast 4 the Bailiwick!
93,1997272940,Mon Jun 01 23:33:31 +0000 2009,0,0,"Restin the Monaco injured leg from practice day 23/5. Grateful thks 2 Croix Rouge D'Andorran, doctors & nurses, & the ambulance driver."
94,1996884627,Mon Jun 01 22:51:59 +0000 2009,0,0,Just off 2 bed - bonsoir et a demaini!
