,id_str,created_at,retweet_count,favorite_count,text
0,669385989492637696,Wed Nov 25 05:23:51 +0000 2015,0,1,@Mister_Sommer @jerrywofford omg you've lost weight darling
1,669377399851630592,Wed Nov 25 04:49:43 +0000 2015,0,2,"@jerrywofford @Mister_Sommer ""date"" - yes - there's a hot tub involved, right? Cuz I love hot tubs."
2,669375435180904448,Wed Nov 25 04:41:54 +0000 2015,1,0,"Best bird's eye of Chicago tonight? @JonLowenstein's Instagram, @ZachStafford's TL https://t.co/Ls1I0AQNX9 https://t.co/f1uslUkbEN"
3,669371941078196225,Wed Nov 25 04:28:01 +0000 2015,0,1,@jerrywofford I deactivated Facebook yesterday 👊
4,669369816235413506,Wed Nov 25 04:19:35 +0000 2015,0,0,@TheAlanNoble they're singing your man's prophecies in the streets https://t.co/lS9sTcyXBL
5,669369600316850176,Wed Nov 25 04:18:43 +0000 2015,0,0,My grandkids will hear Kendrick Lamar on the oldies station the way I heard Marvin Gaye &amp; think everyone loved him https://t.co/lS9sTcyXBL
6,669368595390947329,Wed Nov 25 04:14:44 +0000 2015,1,2,"If Dreher's only scandal were that he sympathized with ISIS, well, my tweet count would be cut in half https://t.co/RESCPImlvM"
7,669367758568603648,Wed Nov 25 04:11:24 +0000 2015,7,3,Cops protecting terrorists is a pretty bad look https://t.co/dlB23lqp5l
8,669316766422581248,Wed Nov 25 00:48:47 +0000 2015,0,2,"The idea that ""polite"" white conservatives won't vote for Trump vs any politician allied with #BlackLivesMatter is pure make believe."
9,669316449874264064,Wed Nov 25 00:47:31 +0000 2015,0,1,"Meanwhile, a city covered up a police execution of a teenager for 400 days &amp; that city's mayor is at a tree lighting ceremony tonight."
10,669315851066064896,Wed Nov 25 00:45:08 +0000 2015,0,1,Literally: polite white conservative Twitter is spending tonight discrediting @deray's possible future effects on the academy.
11,669312764607754240,Wed Nov 25 00:32:52 +0000 2015,0,2,"Tonight:
Liberal &amp; minority Twitter: #LaquanMcDonald
White conservative Twitter: ""weaponized safe spaces"" threaten the academy"
12,669294205433286657,Tue Nov 24 23:19:08 +0000 2015,2,0,"RT @MaximEristavi: We keep offering you so much, ask almost nothing in return. 
Except a small present for a birthday 🙂🙃🙂🙃 https://t.co/14P…"
13,669289466998054912,Tue Nov 24 23:00:18 +0000 2015,0,0,This is about 5 miles from my house @GregAbbott_TX - we don't feel safe with armed masked men following women on their way to pray.
14,669289208654139393,Tue Nov 24 22:59:16 +0000 2015,1,2,Tell me @GregAbbott_TX when you'll pivot from imaginary Syrian ref. threat to terrorists skulking your constituents? https://t.co/1IZxm54VJp
15,669279942329286656,Tue Nov 24 22:22:27 +0000 2015,0,0,@Infidelzfun good to know. Now get the hell out of my mentions.
16,669279591186329600,Tue Nov 24 22:21:03 +0000 2015,0,0,@Ardavonn dunno. I want him to either clearly back down or clearly make a threat he can be charged for.
17,669279065908449280,Tue Nov 24 22:18:58 +0000 2015,1,1,@a_sumbel ok. Thank you and don't let these guys get to you if you can. This is your country too. You're welcome here.
