,id_str,created_at,retweet_count,favorite_count,text
0,660418028400680960,Sat Oct 31 11:28:22 +0000 2015,0,0,@RollingStoneita what a great song
1,658434050865176576,Mon Oct 26 00:04:45 +0000 2015,0,0,@JessGlynne keep up the great performances and may it continue
2,648217516913856512,Sun Sep 27 19:27:53 +0000 2015,0,1,@DrBrianMay @BBCJLandale yes should back his leader and put up or shut up
3,643069629150138368,Sun Sep 13 14:32:01 +0000 2015,0,0,@JessGlynne no not enough should be a nice round dozen
4,640984958626955264,Mon Sep 07 20:28:17 +0000 2015,0,0,@JessGlynne enjoy and i hope they love you
5,640302901110394880,Sat Sep 05 23:18:02 +0000 2015,0,1,@DrBrianMay @brianmaycom was a great man and a great friend to you will always be remembered for the great music you created
6,640254875666939905,Sat Sep 05 20:07:12 +0000 2015,1,0,#FreddieMercury http://t.co/nN3TmmGVJt
7,640162275324764160,Sat Sep 05 13:59:14 +0000 2015,0,0,@JessGlynne get well soon
8,635425463280775168,Sun Aug 23 12:16:50 +0000 2015,0,0,@MrGeorgeClarke saw this on your programme remember driving past the spaceship like house in todmorden do you know if its the same one
9,635424581877166081,Sun Aug 23 12:13:20 +0000 2015,0,0,@MrGeorgeClarke http://t.co/xr34H2odcf
10,631888665892007937,Thu Aug 13 18:02:52 +0000 2015,0,0,@JessGlynne hope it goes well for you in america
11,631887803723464704,Thu Aug 13 17:59:26 +0000 2015,0,0,@standardshowbiz @JessGlynne @glaceau_sw yes you carnt beat a good glass of water especially from the fridge
12,629821211405631488,Sat Aug 08 01:07:32 +0000 2015,0,0,@mermhart @YahooTV @tomellis17 yes still awake watching people having tatoos removed or covered over
13,622814812049920000,Sun Jul 19 17:06:37 +0000 2015,0,0,@brianmaycom @DrBrianMay happy birthday and may you have a great one
14,620715852539777024,Mon Jul 13 22:06:06 +0000 2015,0,0,@JessGlynne glad you can talk hope your back singing soon
15,614906003050655744,Sat Jun 27 21:19:50 +0000 2015,0,0,@JessGlynne tell him to be more carefull lol
16,613451421401399296,Tue Jun 23 20:59:50 +0000 2015,0,0,@JessGlynne glad to hear it
17,612734458907770880,Sun Jun 21 21:30:53 +0000 2015,0,0,@JessGlynne great music hope your better soon and we can hear that great voice of yours
18,611610293970583553,Thu Jun 18 19:03:51 +0000 2015,0,0,@achrisevans yes it would be good and get isle of man stig go tound the track
19,604665247069257728,Sat May 30 15:06:43 +0000 2015,0,0,@JessGlynne @Arsenal hope your better soon
20,601877755349831680,Fri May 22 22:30:13 +0000 2015,0,0,@MTVUK @JessGlynne will be watching
21,599996040490721280,Sun May 17 17:52:58 +0000 2015,0,1,@JessGlynne good luck
22,599656704255651841,Sat May 16 19:24:34 +0000 2015,0,1,@HTFMag @JessGlynne looks good hope it sounds good too
23,599153457669533696,Fri May 15 10:04:50 +0000 2015,0,0,@JessGlynne hope your better soon
24,597520705064931328,Sun May 10 21:56:52 +0000 2015,0,0,@JessGlynne looking good
25,597409298323513344,Sun May 10 14:34:10 +0000 2015,0,0,@JessGlynne hope your album goes well
26,594878769392922624,Sun May 03 14:58:45 +0000 2015,0,0,@mermhart would you be there spokesperson or adviser
27,594816029404045312,Sun May 03 10:49:27 +0000 2015,0,0,@JessGlynne @MOMusic will listen to it but will like your music better
28,594225367520522240,Fri May 01 19:42:22 +0000 2015,0,0,@JessGlynne hope you have a great night
29,564936996880384000,Tue Feb 10 00:00:50 +0000 2015,0,0,@rednoseday @mermhart @Billy_Connolly @davidwalliams @JohnBishop100 would be good if they came manchester
30,564548565960491008,Sun Feb 08 22:17:21 +0000 2015,0,0,@mermhart @rednoseday hope it is fun and interesting
31,564459293861502976,Sun Feb 08 16:22:37 +0000 2015,0,0,@adamlambert get well soon and enjoy the rest looking forward to seeing you again was a great night in manchester
32,561674097957298176,Sat Jan 31 23:55:15 +0000 2015,0,0,Quizfreak http://t.co/YLoLOlvjby im a champion
33,560152554097885186,Tue Jan 27 19:09:10 +0000 2015,0,0,@mermhart i do but am getting that i forget them lol
34,559443745557741569,Sun Jan 25 20:12:37 +0000 2015,0,2,@DrBrianMay loved the selfie stick
35,559126131451129856,Sat Jan 24 23:10:32 +0000 2015,0,0,@LadyQueenbert your welcome
36,558039350483877888,Wed Jan 21 23:12:03 +0000 2015,0,0,Thank you for a great night in manchester long live Queen
37,553956648184590336,Sat Jan 10 16:48:51 +0000 2015,0,0,@MelanieCmusic hope it goes well
38,553948022921785347,Sat Jan 10 16:14:35 +0000 2015,0,0,@mermhart loved the shows
39,518095691542183936,Fri Oct 03 17:50:13 +0000 2014,0,0,Am going to see queen with adam lambert in manchester in january next year would love to see john deacon there on the stage as well
