,id_str,created_at,retweet_count,favorite_count,text
0,653314878749454337,Sun Oct 11 21:02:59 +0000 2015,0,1,4yo MBP died a sudden death this morning. Replaced it with a slightly newer model. Been spending the day re-installing stuff.
1,651955419254943744,Thu Oct 08 03:00:59 +0000 2015,0,0,"WhoooOOOOoooo!!! Go @Cubs !! On to the NLDS!
#CubsVsPirates"
2,647599523464900608,Sat Sep 26 02:32:12 +0000 2015,0,0,"@MikeStucka 
It was surprisingly easy. The hard part was resolving the merge conflicts that I kept introducing. ;-)"
3,647229300668801024,Fri Sep 25 02:01:04 +0000 2015,0,1,Just made my first pull request to someone else’s Python package on @github . Just a little excited and nervous.
4,644280411175129089,Wed Sep 16 22:43:14 +0000 2015,0,0,Hey @IrvingPD @IrvingISD and @IrvingMayor You are a disgrace to America and do not deserve your positions of power. #IStandWithAhmed
5,644277082365669376,Wed Sep 16 22:30:01 +0000 2015,667,0,RT @anildash: One meaningful thing you can do to support #IStandWithAhmed is work on providing resources to kids in your own community who …
6,622500039982608384,Sat Jul 18 20:15:49 +0000 2015,0,0,"This bag looks so nice, wish I could afford one! http://t.co/QSgZiMrXjR via @macmixing"
7,621151377784373248,Wed Jul 15 02:56:43 +0000 2015,0,0,Hey @MLB don't tell me to stand and take my hat off. It's not the National Anthem! Time to lay this song to rest. #GBAmerica #AllStarGame
8,615662453570056192,Mon Jun 29 23:25:42 +0000 2015,0,1,@Kludgist thanks for the code. Just ordered it  I’ve been looking forward to this book and can’t wait to dig in to it.
9,610549800493297664,Mon Jun 15 20:49:50 +0000 2015,5458,0,RT @room_ten: Please retweet our picture to help us see how far this picture goes #21stsunrise http://t.co/Zcca3DkNZV
10,607297570289938433,Sat Jun 06 21:26:38 +0000 2015,0,0,Is there anything more depressing than a church basement on a beautiful Saturday afternoon?
11,595749407196323841,Wed May 06 00:38:21 +0000 2015,0,0,"@lenandjd on that dropped third strike. Any chance Molina could have appealed saying Castro DIDN""T go around?"
12,593936794523201540,Fri May 01 00:35:41 +0000 2015,0,0,SHUT DOWN THE T WORD http://t.co/y1Ae8fQJDs #BlackLivesMatter #ShutItDown #ShutDownTheTword @BarackObama @MayorSRB
