,id_str,created_at,retweet_count,favorite_count,text
0,668841822702145536,Mon Nov 23 17:21:31 +0000 2015,2,2,Just because something isn't happening for you right now doesn't mean it will never happen...
1,667406755996016640,Thu Nov 19 18:19:05 +0000 2015,1,0,The struggle you're in today is developing the strength you need for tomorrow...
2,666632241217409024,Tue Nov 17 15:01:26 +0000 2015,0,0,"Nothing in life is ever fair, just gotta learn how to deal with it..."
3,665226343983001600,Fri Nov 13 17:54:54 +0000 2015,0,0,"Life is really simple, but sometimes we insist on making it complicated..."
4,662752028045811712,Fri Nov 06 22:02:51 +0000 2015,0,4,Got a hair cut. #donated #sympathy #compassion #Brave #difference #BeautifulLengths #USJTrueBeauty16 #8or8 @Pantene https://t.co/r6Uv6dJpeF
5,661730968324210689,Wed Nov 04 02:25:31 +0000 2015,0,2,"In the book of life, the answers aren't in the back. Nobody really cares if you're miserable..."
6,661262490605604864,Mon Nov 02 19:23:58 +0000 2015,0,3,"""I refuse to answer that question on the grounds that I don't know the answer."" - Douglas Adams"
7,659419386969772033,Wed Oct 28 17:20:07 +0000 2015,0,3,Sometimes you need some motivation...
8,657323351568994304,Thu Oct 22 22:31:14 +0000 2015,1,1,He who is not courageous enough to take risks will accomplish nothing in life...
9,655056346635718656,Fri Oct 16 16:22:58 +0000 2015,0,1,Sometimes you need a wake up call...
10,654059965934649344,Tue Oct 13 22:23:42 +0000 2015,0,0,Take chances and give my dreams the chance to come true...
11,653619681555804160,Mon Oct 12 17:14:10 +0000 2015,0,0,A moment of pain is worth a lifetime of glory....
12,652883367982182401,Sat Oct 10 16:28:19 +0000 2015,1,0,Low expectations =less disappointment...
13,652500994841047040,Fri Oct 09 15:08:54 +0000 2015,1,3,Sometimes you need to step back and place your shoes in someone else's scenario...
14,652183814517719040,Thu Oct 08 18:08:33 +0000 2015,0,1,"Terrible thing will happens, don't give up, keep going..."
15,651039903665520640,Mon Oct 05 14:23:03 +0000 2015,1,2,Hustle or be broke...
16,649221326671060992,Wed Sep 30 13:56:40 +0000 2015,2,0,Don't be afraid of your story it will inspire others...
17,648621181172621313,Mon Sep 28 22:11:55 +0000 2015,1,2,Put effort in if you want results...
18,647073257452126208,Thu Sep 24 15:41:01 +0000 2015,0,2,Things always seem impossible until you actually successfully achieve...
19,646355869979017217,Tue Sep 22 16:10:22 +0000 2015,1,2,Be brave take risks. Nothing can substitute experience...
20,645666674910318593,Sun Sep 20 18:31:45 +0000 2015,1,1,Don't judge my choice if you do not understand my reasons...
21,644887770847150080,Fri Sep 18 14:56:40 +0000 2015,1,1,Everything doesn't always happen as plan...
22,643891406013091840,Tue Sep 15 20:57:28 +0000 2015,0,0,@TMobileHelp unfortunately I have never used that..
23,643890254286585856,Tue Sep 15 20:52:54 +0000 2015,0,0,"@Lisa_was_here Hey guy, hope you guys can vote for me, one vote would really make a difference, if you did already thanks for the support..."
24,643889764719009795,Tue Sep 15 20:50:57 +0000 2015,0,0,@TMobileHelp my iphone was stolen and I did not have a tracking app on it. Is it possible for the company to track it using IMEI/IMEID...
25,643107070842175488,Sun Sep 13 17:00:48 +0000 2015,0,1,Sometimes it hard to trust people....
26,642400633354604544,Fri Sep 11 18:13:40 +0000 2015,0,0,Thankful for today and just hoping for tomorrow...
27,641718594334814208,Wed Sep 09 21:03:30 +0000 2015,1,1,"I really hate saying sorry. But when I do, I honestly do mean it..."
28,640564862687514624,Sun Sep 06 16:38:59 +0000 2015,0,0,The way that you act effects the people around you...
29,639918812838690817,Fri Sep 04 21:51:48 +0000 2015,0,1,Vote for my goal and help me score tuition from the Dr Pepper Tuition Giveaway. http://t.co/LiJvMygb7G #Thanks #follow #dream #liveyourlife
30,639908271856427008,Fri Sep 04 21:09:55 +0000 2015,0,1,There is always going to be someone better than you....
31,639204028912652290,Wed Sep 02 22:31:30 +0000 2015,1,1,"Don't confuse lust with love, your just gonna hurt yourself..."
