,id_str,created_at,retweet_count,favorite_count,text
0,669141864973336576,Tue Nov 24 13:13:47 +0000 2015,7,0,RT @ATugsyertunts: ХЭН ХЭН БНА? НЭРЛЭЭД БАЙГААРАЙ МАНАЙХААН ^^ https://t.co/L49WDDdkYw
1,669141205968486403,Tue Nov 24 13:11:10 +0000 2015,0,0,@oosuuvaa @Enkhtsatsralt86 дэмий гонзгой 😝 @XAPXYY
2,669135506840485888,Tue Nov 24 12:48:31 +0000 2015,9,0,"RT @Eaglenewssocial: Монголд нэгэн удаа цуврал: “Би Монголд төрнө” нэвтрүүлгийг бүрэн эхээр нь хүргэж байна
https://t.co/DV9pHUChmk https:/…"
3,669133716350873600,Tue Nov 24 12:41:24 +0000 2015,12,0,RT @satso999: Утаанбаатарын шөнө намуухаан намуухан... https://t.co/JxiFef2aXJ
4,669132674846453764,Tue Nov 24 12:37:16 +0000 2015,10,0,"RT @satso999: Жилээс жилд жижгэрсэн
Жижкээн бор аяга минь... https://t.co/qp77cgZ2sU"
5,669132024876171265,Tue Nov 24 12:34:41 +0000 2015,1,0,RT @Ariungoo: 'Би хэрхэн ажилладаг вэ?' - Монголын Сэтгүүлчдийн Нэгдсэн Эвлэлийн гүйцэтгэх захирал П.Баярмагнай | Unread https://t.co/EfBDz…
6,669131522545356800,Tue Nov 24 12:32:41 +0000 2015,3,0,RT @batzorig2012: Үнэн эсэхийг нь шалгая #transparencyaward2015 Ц.Мөнхбаяр-Онги гол RT plse https://t.co/4CoUnh3RAx
7,669130103100583936,Tue Nov 24 12:27:03 +0000 2015,0,1,@BuyanbadrakhM мээдкү бол мээдкү ш дээ ккк
8,669130013589962752,Tue Nov 24 12:26:41 +0000 2015,1,0,"RT @BuyanbadrakhM: @munkhbat_a Таны ""мээдкүү"" юм ч ховор доо, уул нь."
9,669129490329571328,Tue Nov 24 12:24:36 +0000 2015,0,0,@BuyanbadrakhM мээдкү
10,669128727956033537,Tue Nov 24 12:21:35 +0000 2015,0,0,@BuyanbadrakhM тэгсэн үү?
11,669126669651677185,Tue Nov 24 12:13:24 +0000 2015,1,0,RT @TsedoTsedo: Монголд ганцхан газар л дулааны ЦС-аа хувьчилсан Говьалтай. Дулаан халуун ус шийдэгдэхгүй бср бна #хулгайчгүй ГовьАлтай @mu…
12,669125284260548608,Tue Nov 24 12:07:54 +0000 2015,2,0,RT @TsedoTsedo: Нинжаг хар жагсаалтанд орулах ч иргэд аргагүй эрхэнд тийм ажил хийж бна.Ажлын байрар хангавал ажиллна ш дэ.#хулгайчгүйговьа…
13,669123034830147584,Tue Nov 24 11:58:57 +0000 2015,10,0,RT @namdash: @elbegdorj @Battsereg Лхагвасүмбэрэлээ Шударга журам медалиар нэхэн шагная Байгаль ан амьтнаа амиараа хамгааллаа https://t.co/…
14,669117733187878913,Tue Nov 24 11:37:53 +0000 2015,1,0,RT @DaagiiGM: Мөнкат гишүүн нь бишиймчин байжылайг бүгдээрээ 😂😂😂😂😂 https://t.co/yLmOHLMbsO
15,669115625696923649,Tue Nov 24 11:29:31 +0000 2015,0,0,@dulamq @Enkhtsatsralt86 дэмий гонзгой 😝
16,669115564275601408,Tue Nov 24 11:29:16 +0000 2015,0,0,@Enkhtsatsralt86 дэмий гонзгой 😝
17,669115086284308481,Tue Nov 24 11:27:22 +0000 2015,18,0,RT @Ichinkhorloo3: Цаг хугацаа хурдан бна шүү. #1000хүүхэд1000бэлэг аяны хүрээнд явуулсан уралдаан дуусахад 1 хоног үлдсэн бна.Яараарай htt…
18,669114707811307520,Tue Nov 24 11:25:52 +0000 2015,4,0,"RT @uki_0122: Та бүхэн нэвтрүүлэгт холбогдож #ХарҮйлЯвдлыг нэрлэж болно!
Энэхүү #ХарҮйлЯвдлаас улбаалан #ХарЖагсаалтд орох хүмүүсийн нэр то…"
19,669114346174181376,Tue Nov 24 11:24:26 +0000 2015,3,0,RT @DaagiiGM: Энэ мөнкат дэвшихгүй бол аль ч нам яады үхсэн 😂😂😂😂😂 https://t.co/e8dmT9j5nW
20,669113001010565120,Tue Nov 24 11:19:05 +0000 2015,0,0,@Bolortuya10 хулгайчийн зам уруу түлх гэж сонсогдож бна ш дээ @gankhuyag_9
21,669112835780120576,Tue Nov 24 11:18:26 +0000 2015,18,14,2016 оны сонгуульд аль намд саналаа өгөх вэ?
22,669112140050006016,Tue Nov 24 11:15:40 +0000 2015,0,0,@Bolortuya10 дэмжээд л бгаам бна л даа хандиваар фон хийлгэнэ шүү кккк @gankhuyag_9
23,669111894729322496,Tue Nov 24 11:14:41 +0000 2015,3,0,RT @baagiihero: Хариуцлагын мехнизмыг бий болгох хэрэгтэй гсн иргэдийн санал ирж бна #ХулгайчгүйМонгол #ЯгОдоо #ТМ #МЗХ @munkhbat_a @erdene…
24,669111857362276352,Tue Nov 24 11:14:32 +0000 2015,2,0,RT @gankhuyag_9: ХулгайчгүйМонгол нэвтрүүлэг шууд гарч бн Та бүхэн 19001945 дугаарт #ХарҮйлЯвдал саналаа өгөх боломжтой @munkhbat_a
25,669110418351063040,Tue Nov 24 11:08:49 +0000 2015,5,0,"RT @myfeder: #ХулгайчгүйМонгол хөдөлгөөн хөдөө орон нутгаар өрнөсөөр бна

https://t.co/M0VlNzhURq

@munkhbat_a https://t.co/fv2VZfDclu"
26,669110302349258752,Tue Nov 24 11:08:22 +0000 2015,2,0,RT @gankhuyag_9: #ХулгайчгүйМонгол шууд нэвтрүүлэгт TM телевизээр #ЯгОдоо шууд утас: 19001945 https://t.co/VWDPA9uMMB
27,669109984773337088,Tue Nov 24 11:07:06 +0000 2015,4,0,"RT @myfeder: #ТМ #ХулгайчгүйМонгол нэвтрүүлэг эхэллээ

Univision 27 дээр гарч бна

@munkhbat_a @turbold0726 https://t.co/YqKjBi3XOG"
28,669109984676851713,Tue Nov 24 11:07:06 +0000 2015,3,0,RT @baagiihero: #ХулгайчгүйМонгол шууд нэвтрүүлэг #ЯгОдоо #ТМtv-ээр #МЗХ @munkhbat_a @erdenebat22 https://t.co/kXb3L8f4F1
29,669106481006968832,Tue Nov 24 10:53:11 +0000 2015,5,0,RT @ugiibilly: Дугуйчин Ч.Мөнгөндалай 7 сарын 09-ний өдөр гарсан бөгөөд тэрээр 136 хоногийн турш 5000 орчим км зам туулан өнөөдөр гэртээ ир…
30,669106368100470784,Tue Nov 24 10:52:44 +0000 2015,5,0,"RT @STuyahan: МЗХ-ны аймаг дахь салбар холбоод мөн надад туслалж, зорилго хүслээ биелүүлэхэд гүн туслалцаа үзүүлсэнд баярлаж бн. Ч. @mungun…"
31,669106336093749248,Tue Nov 24 10:52:36 +0000 2015,9,0,"RT @Lh_erdene: Энэ удаад 8 аймаг 60 гаруй сум хилийн 3 зурвасаар дайран ойролцоогоор 5,000 гаруй км замыг туулан ирээд байна #МЗХ https://t…"
32,669106184369016832,Tue Nov 24 10:52:00 +0000 2015,4,0,RT @gankhuyag_9: #МЗХ ХулгайчгүйМонгол Үндэсний хөдөлгөөнийг улс орон даяар өрнөж бн  https://t.co/n36HcJ1jWK
33,669106123723542528,Tue Nov 24 10:51:45 +0000 2015,35,0,"RT @hovorerdene: Сайхан биетэй бүсгүйг нэг л удаа эргэж харна, харин сайхан сэтгэлтэй бүсгүйг түмэнтээ эргэн дурсах авай #бодол"
34,669105241124540416,Tue Nov 24 10:48:15 +0000 2015,2,0,"RT @breachreadiness: Congress orders #cyberwar games against Iran, #China and North Korea https://t.co/OLrSMKZ8vT via @bgov"
35,669105121175834624,Tue Nov 24 10:47:46 +0000 2015,13,0,"RT @DEJIDMAAD: huuhed buhen ineemseglej amidrag
huuhed bayarluulah hamgiin tom bayar#1000huuhed1000beleg🎁🎁☺️☺️😀😀🙏🏻🙏🏻 https://t.co/utJuNILyPq"
36,669104537286737921,Tue Nov 24 10:45:27 +0000 2015,7,0,"RT @TuulYuli: Орой 19:00 цагаас #ХулгайчгүйМонгол хөдөлгөөн ТМ телевизийн шууд эфирээр олон нийтийн саналыг хүлээн авах болно. 
19001945 #Х…"
37,669095487627247616,Tue Nov 24 10:09:30 +0000 2015,0,0,https://t.co/tVKqfMRktE
38,669091407831912448,Tue Nov 24 09:53:17 +0000 2015,0,0,https://t.co/MWdtkZ5ZWT
39,669089870455771136,Tue Nov 24 09:47:10 +0000 2015,25,0,"RT @BayarGegeen: Хулгайч нар айл ухахдаа гэрлийг нь асаадаггүйтэй адил авилгачид ард түмнийг гэгээрүүлэх дургүй байдаг гэхийн ...
@ContentS…"
40,669089806211682304,Tue Nov 24 09:46:55 +0000 2015,3,0,RT @otgonjargal: Тэр бив битүү хар машинд нь яаадгийн нууц гар эсвэл хулгайч хүн суужийдгийнмуу...
