,id_str,created_at,retweet_count,favorite_count,text
0,644250970218606592,Wed Sep 16 20:46:15 +0000 2015,1,3,8 Essential Ways To Keep Your #VideoContent Relevant http://t.co/1kFS5WgZdP @GO_Videos #VideoMarketing http://t.co/v4sQIh6vo0
1,644247167520010240,Wed Sep 16 20:31:08 +0000 2015,2,0,RT @reelseo: Facebook Video Billionaires: Record Breaking August Views http://t.co/3anVoJCsCT http://t.co/vtv1q8FdHL
2,644243349835227136,Wed Sep 16 20:15:58 +0000 2015,0,8,12 Types of Video Marketing http://t.co/E2cUlfV70w  #contentmarketing #contentmarketing http://t.co/ItYEIM2M0s @GO_Videos #videomarketing
3,644239235353047040,Wed Sep 16 19:59:37 +0000 2015,9,0,RT @Sam___Hurley: 5 Time Saving Tips for Better Animated Videos [#videomarketing #contentmarketing @MrWideo] http://t.co/hMRC9NtikO http://…
4,644239080633577472,Wed Sep 16 19:59:00 +0000 2015,0,1,"""@GO_videos 16 Top Video Marketing Tips and Takeaways from Vidsummit 2015 http://t.co/gY7cfbIMnc via @reelseo"""
5,644238754689978374,Wed Sep 16 19:57:43 +0000 2015,16,0,RT @jeffbullas: How to Make Your Video Rank Number One on YouTube (Case Study) http://t.co/E0kuyuG6k2  #videomarketing #youtube http://t.co…
6,644237896711540736,Wed Sep 16 19:54:18 +0000 2015,0,1,@GO_videos 9 Common Video Marketing Mistakes http://t.co/rqalTlO4aC  #contentmarketing #contentmarketing http://t.co/hVAOrvD6Hm
7,573910344986402818,Fri Mar 06 18:17:43 +0000 2015,3,16,Why Video Marketing is Essential to Social Media @GO_Videos http://t.co/wLAFga1fTJ http://t.co/wSJLNzr5qm #contentmarketing #socialmedia
8,573909747457486849,Fri Mar 06 18:15:21 +0000 2015,1,6,Top 5 Questions About Video Marketing [Video] @GO_Videos http://t.co/Q37VSgfsjd #videomarketing #contentmarketing
9,573909254551310336,Fri Mar 06 18:13:23 +0000 2015,0,1,See How Video Can Impact Your Bottom Line in 3 Easy Steps! Try the ROI Calculator: @GO_Videos http://t.co/H5YQvmyepF. http://t.co/pgBmtK11Do
10,573906880935809024,Fri Mar 06 18:03:57 +0000 2015,0,2,3 Notes on Video Marketing on Social Media in 2015 by @GO_Videos http://t.co/8Fm5fXvxHW via @B2Community #videomarketing #socialmedia
11,573552906244325376,Thu Mar 05 18:37:23 +0000 2015,0,2,4 Key Advantages for Video Marketing on Instagram vs. Vine | SocialTimes @GO_Videos http://t.co/lYOgZvdnfM #videomarketing
12,573552157426909185,Thu Mar 05 18:34:25 +0000 2015,0,1,"""@reelseo: The Art of Persuasion: 5 Viral Videos You Didn't Know Were Ads http://t.co/t9BZdVIISS http://t.co/ypks5MRNA1"" @GO_Videos"
13,573551836516458496,Thu Mar 05 18:33:08 +0000 2015,0,1,@reelseo: Viral Video Roundup for February 2015: Speed Dating &amp; Power Rangers @GO_Videos http://t.co/GxRKSn7Zo5 http://t.co/hnL2sWGdyl
14,573551386429898752,Thu Mar 05 18:31:21 +0000 2015,16,0,RT @reelseo: Does Your YouTube Channel FAIL to Reach the Right Audience? 3 Tips for Success! [#TubeTalk] http://t.co/XOnPvrYqYx http://t.co…
15,573551110574706689,Thu Mar 05 18:30:15 +0000 2015,1,0,RT @moovly: 5 Questions to Ask Before Creating Marketing Videos for a Tech Company http://t.co/ro8hs31AVb #VideoMarketing
16,573550926193098752,Thu Mar 05 18:29:31 +0000 2015,0,0,@Brightcove: New eBook! How to convince your boss it's time for video marketing: http://t.co/K7llm4OKfk http://t.co/7u6md8kuH1 @GOsmartclick
17,573190093525164032,Wed Mar 04 18:35:42 +0000 2015,0,1,Google's Changes To Mobile SEO Impacts Page Ranking of  Mobile Video @GO_Videos http://t.co/hiCFea56As
18,573188092103933952,Wed Mar 04 18:27:45 +0000 2015,0,2,Online Video Marketing Strategy – Why Should You Have One? @GO_Videos http://t.co/ETGirr65zn http://t.co/MtVPILvwUg #videomarketing
19,572270077615083521,Mon Mar 02 05:39:53 +0000 2015,0,8,"""@marketingcloud: 3 Rules for Better Video Marketing @GO_Videos http://t.co/DnWrue7eGH http://t.co/1nUIzPRj0i #videomarketing"
20,572269594716479488,Mon Mar 02 05:37:58 +0000 2015,0,1,10 Facts About YouTube That Will Blow Your Mind @GO_Videos  #youtube #videomarketing http://t.co/czikkVCdro  http://t.co/O96KeVh8Fw
21,572269226875990016,Mon Mar 02 05:36:30 +0000 2015,1,0,RT @videoanimations: Video Animation Seven Essential Tips to Creating and Editing Quality Video Marketing Content… http://t.co/QmmJpvst2Q
22,572269041580040193,Mon Mar 02 05:35:46 +0000 2015,1,6,6 Tips on How to Use Twitter's Vine Video App for @GO_Videos  #Marketing http://t.co/wfb93AkdzN #socialmedia #videomarketing
23,572267096089989120,Mon Mar 02 05:28:02 +0000 2015,0,2,"""@B2Community: Get Started With Video Marketing: DIY @go_videos  http://t.co/lu5agPLXZI http://t.co/TXL8eRVH07"" #videomarketing"
24,568547468738224129,Thu Feb 19 23:07:34 +0000 2015,1,0,RT @startupcfo: @rhh @MikeMcDerment @freshbooks Stop by sometime!
25,568545855776505856,Thu Feb 19 23:01:09 +0000 2015,0,1,"@GO_Videos Communications Tips For A #Startup; How A Video Will Be Your Gateway To Break In http://t.co/7AgsvY0WNb http://t.co/AHPgLJZdOS"""
26,568545661374709762,Thu Feb 19 23:00:23 +0000 2015,2,3,"""@YFSMagazine: 10 Video Marketing Tips for Entrepreneurs   http://t.co/CG6BhZsMaC
 #smallbiz #startup"" @videomarketing @GO_Videos"
27,568544936905216000,Thu Feb 19 22:57:30 +0000 2015,0,2,"Billion Dollar Startup Club No. 53: Yello Mobile. One of South Korea’s hottest mobile startups. Valued at $1B. http://t.co/CEKtHlzMlm"""
28,568544765999845376,Thu Feb 19 22:56:49 +0000 2015,0,1,"Is your start-up destined to become a household name? Make sure you enter #startups100 2015: http://t.co/IcTVDpGyXu http://t.co/ehajLAPpTI"""
