,id_str,created_at,retweet_count,favorite_count,text
0,669141196850221056,Tue Nov 24 13:11:08 +0000 2015,0,0,Another gorgeous fall day in Georgia. Have a Happy Thanksgiving patriots.... https://t.co/tUNnSqgjbD
1,669120033151451136,Tue Nov 24 11:47:02 +0000 2015,1851,0,RT @RealJamesWoods: .@SenTedCruz and I just spoke for 40 minutes by phone about our love of this country. This man is the real deal. I'm al…
2,669114285637914624,Tue Nov 24 11:24:11 +0000 2015,931,0,RT @RealJamesWoods: .@SenTedCruz has finally won me over because of his steadfast devotion to conservative principles regardless of polls o…
3,668977478308900864,Tue Nov 24 02:20:34 +0000 2015,53,0,RT @KarlKroshinsky: Why Hillary and Obama Prefer #Islam to #Christianity https://t.co/OYzfSsMFmP via @Moira1987 #IslamIsTheProblem https://…
4,668965412638482433,Tue Nov 24 01:32:37 +0000 2015,7,0,"RT @Dawgs247: Leonard Floyd calls coming back a 'success,' undecided on future (FREE) https://t.co/nhv4x3GdKJ @KippLAdams https://t.co/L5fz…"
5,668962063948075008,Tue Nov 24 01:19:19 +0000 2015,70,0,RT @womenoffaith: #bibleverse #givethanks https://t.co/OwDjD99q2r
6,668961343664496640,Tue Nov 24 01:16:27 +0000 2015,15,0,"RT @Dawgs247: Devon Gales called injury during #UGA game a ‘blessing,’ had @mspear96 a little misty-eyed: https://t.co/mxI2z4Iu4i https://t…"
7,668955962011684865,Tue Nov 24 00:55:04 +0000 2015,8,0,"RT @prospectia: Kirk Mannor,""That's to manny anties let's anti them."" https://t.co/kuvpRNeAB0"
8,668820643677413381,Mon Nov 23 15:57:22 +0000 2015,24,0,RT @RGeaux: #Russian #ISIS fight has been so successful that almost a million #SyrianRefugees are returning to their homeland. https://t.co…
9,668820132844740608,Mon Nov 23 15:55:20 +0000 2015,5,0,RT @Dawgs247: #UGA's Leonard Floyd named finalist for major award (FREE) https://t.co/7PmbUBqq23 @KippLAdams @Mansell247 https://t.co/IRPwQ…
10,668764019076001792,Mon Nov 23 12:12:21 +0000 2015,0,1,@marklevinshow He is a typical socialist.
11,668763918140121089,Mon Nov 23 12:11:57 +0000 2015,342,0,RT @marklevinshow: Obama ignorant and unpatriotic https://t.co/rVouZJ17xa
12,668608293246525440,Mon Nov 23 01:53:33 +0000 2015,116,0,RT @USFreedomArmy: The USFA is definitely sick of Dems masquerading as Reps. Enlist at https://t.co/oSPeY3QMpH. Join other patriots. https:…
13,668608209062658049,Mon Nov 23 01:53:13 +0000 2015,1,0,@RichardTBurnett That is why Americans love Trump for our next President.
