,id_str,created_at,retweet_count,favorite_count,text
0,669057038358573056,Tue Nov 24 07:36:43 +0000 2015,0,0,https://t.co/Ql0VMaAQ6n
1,668559421094653952,Sun Nov 22 22:39:21 +0000 2015,0,0,"Stem cells are used to treat more than 80 dangerous diseases! 
Read more:... https://t.co/aTPzYzWK8v"
2,667474442784792577,Thu Nov 19 22:48:02 +0000 2015,2,0,Generation of clinical-grade human induced pluripotent stem cells in Xeno-free conditions.... https://t.co/Y3vBtcUGGC
3,667113814995943424,Wed Nov 18 22:55:02 +0000 2015,0,0,"Lab-grown 3D intestine regenerates gut lining in dogs.
https://t.co/De5SrMeEP7 https://t.co/WU7dwW5QYE"
4,666751932241956864,Tue Nov 17 22:57:02 +0000 2015,0,0,"Want to know more about cord blood banking? 
Order free info pack @ https://t.co/YklzUxROm8 https://t.co/RHRkCAYLBX"
5,666516744849125376,Tue Nov 17 07:22:29 +0000 2015,0,0,Stemlife! We bank #stem #cells. https://t.co/GGboBDulYb
6,666373688095326208,Mon Nov 16 21:54:02 +0000 2015,1,0,Scientists convert skin cells into placenta-generating cells.... https://t.co/CSLwDpfl86
7,666032662042251264,Sun Nov 15 23:18:55 +0000 2015,0,0,"We have a winner from Sydney's Pregnancy &amp; Newborn Special Edition Expo. The winner is Fong Yee. 

Congrats. https://t.co/ChQJbJtxIi"
8,666021269389877248,Sun Nov 15 22:33:39 +0000 2015,0,0,Development of a therapy against metastatic bladder cancer using an interleukin-2 surface-modified MB49 bladder... https://t.co/wwIbcLuZdR
9,665119569695129601,Fri Nov 13 10:50:37 +0000 2015,0,1,https://t.co/AHd2W2iGOX
10,664951495754948608,Thu Nov 12 23:42:45 +0000 2015,0,0,World-renowned QBI neuroscientist receives one of Australia’s most prestigious scientific awards... https://t.co/988vmN8c7r
11,664937194130292738,Thu Nov 12 22:45:55 +0000 2015,0,0,"Stem cell research hints at evolution of human brain!
https://t.co/oiU7crDteD https://t.co/foq8CEKxdG"
12,664242876843433985,Wed Nov 11 00:46:57 +0000 2015,0,0,"What Not To Say To A Pregnant Woman :) 
https://t.co/n8SyK3qnpr https://t.co/gisFErYFci"
13,664197344712331264,Tue Nov 10 21:46:01 +0000 2015,0,0,Time to rewrite the textbooks? Research redefines how stem cells make blood. https://t.co/lh9ttvceOq https://t.co/MZlGOD3vFb
14,663904202511351808,Tue Nov 10 02:21:11 +0000 2015,0,0,"#Mesenchymal #stem #cells: a new trend for cell therapy!
https://t.co/MeIB0DY8JL https://t.co/xDLHH6py4Z"
15,663881445451108352,Tue Nov 10 00:50:45 +0000 2015,0,0,Stem cell banking. Lear more about how it works - visit https://t.co/denCT8pxef https://t.co/eRnIsvsbw6
16,663106554028236801,Sat Nov 07 21:31:37 +0000 2015,0,0,"VISIT US:
Pregnancy &amp; Newborn Special Edition Expo 
Sydney 2015 Sat 7 – Sun 8 November
Sydney Showground... https://t.co/jIdnpd9dDx"
17,662391696118951936,Thu Nov 05 22:11:01 +0000 2015,0,0,"Study Finds Sympathetic Nervous System Plays Vital Role in Heart Regeneration. 
https://t.co/C3Qu5sEkCs https://t.co/RkZabiZMQL"
18,661665914354561024,Tue Nov 03 22:07:01 +0000 2015,0,0,"A Chemical Probe that Labels Human Pluripotent Stem Cells
https://t.co/gekYrDZLBF https://t.co/LrYaEH9cvl"
19,661311194679128064,Mon Nov 02 22:37:30 +0000 2015,1,0,Scientists use magnetic nanoparticles to place stem cells to treat TBI. https://t.co/E0lKv2hBRL https://t.co/smBC0q1gQc
20,660952283232997376,Sun Nov 01 22:51:18 +0000 2015,0,0,"Phase I Trial of Cytori Cell Therapy for Inflammatory Bowel Disease Published 
https://t.co/fItdvY12Sp https://t.co/9WGvjJgrez"
21,660595360386129920,Sat Oct 31 23:13:01 +0000 2015,1,0,"The term “STEM CELL” first appears in scientific literature in 1868, when German biologist Ernst Haeckel uses the... https://t.co/UWQix3DUM8"
22,660228947838418948,Fri Oct 30 22:57:02 +0000 2015,1,0,Protecting Tiny Teeth is a digital media resource for parents and carers to educate them about prevention of... https://t.co/fxMrFfijIJ
23,659561924942688257,Thu Oct 29 02:46:31 +0000 2015,1,0,Penn #Dental #Medicine Study Shows How Stem Cell Therapy Protects Bone in #Lupus. https://t.co/zI10r1tnQx https://t.co/O61VupN0g9
24,659211662671618049,Wed Oct 28 03:34:42 +0000 2015,1,0,Cancer hits Americans in the wallet https://t.co/Iw5HA28skl
25,659166198588805120,Wed Oct 28 00:34:03 +0000 2015,0,0,Don't forget: Pregnant Women deserve our seats more than we do :) https://t.co/qYAdfiLDzK
26,659144257572200448,Tue Oct 27 23:06:51 +0000 2015,0,0,Chinese firm makes world's first #3D #blood #vessel bio-printer https://t.co/WkReGewVWM https://t.co/uJYW9WiweP
27,658877751185682432,Tue Oct 27 05:27:51 +0000 2015,0,0,"Will you visit the Itty Bitty Kids Expo? 
We think you should :) https://t.co/5n8ArY5EG7"
28,658867563594584064,Tue Oct 27 04:47:22 +0000 2015,5,0,RT @AUS_Dental: Your favourite drink has more cavity-causing sugar in it than you realise. Always best to stick to water. https://t.co/ocDm…
29,658773858737111040,Mon Oct 26 22:35:02 +0000 2015,0,0,"News: Stem cell breakthrough reverses infertility after cancer!
https://t.co/bnfsTdkDzM https://t.co/oQOJXm6wtG"
30,658502670282420224,Mon Oct 26 04:37:25 +0000 2015,1,0,"Check out our special offer for Cord Blood and Tissue banking! 
https://t.co/YpNvkKTYEq https://t.co/5NJvSY3YxO"
31,658470957091192832,Mon Oct 26 02:31:24 +0000 2015,1,0,"Skype, Twitter or Instagram? :)  https://t.co/yNmzu2E8TW"
32,658414104638394369,Sun Oct 25 22:45:29 +0000 2015,1,1,Exciting news: Spain starts ambitious trial to cure #HIV using umbilical cord stem cells! https://t.co/Mbuuz67bTx https://t.co/0mE8FhNecB
33,657681660272615424,Fri Oct 23 22:15:01 +0000 2015,0,0,"Heriot-Watt researchers print 3D human cells!
https://t.co/WtWOVJwZM4 https://t.co/X9CPrJhF9K"
34,657326487754817538,Thu Oct 22 22:43:41 +0000 2015,6,0,"RT @RoosterBio: Ready-to-use mesenchymal stem cell reagent enables effortless #3D #bioprinting and tissue engineering #stemcells
https://t.…"
35,657317011375149056,Thu Oct 22 22:06:02 +0000 2015,0,0,"Printing a human kidney? Yes, thanks to Stem Cells!... https://t.co/wvIeposYpr"
36,656966874131922944,Wed Oct 21 22:54:43 +0000 2015,0,0,Kids being honest :) You have to love them for that. https://t.co/8FJr8BthzY
37,656966516819103744,Wed Oct 21 22:53:18 +0000 2015,3,0,RT @StemCellsRR: Breakthrough in 3D stem cell printing promises alternative to animal drug testing https://t.co/rd3BYUHBNP https://t.co/VHv…
38,656966360715665408,Wed Oct 21 22:52:40 +0000 2015,0,0,Stem Cells can help with more than 80 diseases already and are at the same time subject of numerous clinical... https://t.co/6RpR6qpxAU
39,656344191522369537,Tue Oct 20 05:40:24 +0000 2015,0,0,Congratulations to our Melbourne Expo winners... https://t.co/M5r2XOOqWJ
40,656285286473711616,Tue Oct 20 01:46:20 +0000 2015,0,0,Interesting video about Cord Blood stem cells - https://t.co/Xlm0NE74mr … https://t.co/O7g7kD9m5R
41,656257035936399360,Mon Oct 19 23:54:04 +0000 2015,3,0,"Did you know Stem Cells treat more than 80 diseases and injuries? 
https://t.co/l0VJKWeBox https://t.co/QRGkKejKIc"
