,id_str,created_at,retweet_count,favorite_count,text
0,224882418757283841,Mon Jul 16 15:05:21 +0000 2012,11,1,"Cewek ARIES :biasanya memimpin suatu hubungan, dia bisa membuat si cowok mengejar dia &amp; sangat setia."
1,224882355020636162,Mon Jul 16 15:05:06 +0000 2012,8,5,"Cewek Taurus: butuh keromantisan dalam hubungannya, Sensasional dan Sexy luar dan dalam."
2,224882282048131072,Mon Jul 16 15:04:48 +0000 2012,11,0,"Cewek Gemini: tidak mudah bosan dalam berpasangan, pantang menyerah dan kreatif."
3,224882169703698432,Mon Jul 16 15:04:22 +0000 2012,13,2,"Cewek CANCER: sangat menghargai kejujuran, optimis dan pada umumnya gampang berubah mood."
4,224882109947445248,Mon Jul 16 15:04:07 +0000 2012,8,3,"Cewek LEO: cerdas, berani, bertanggung jawab dan sangat menarik di mata cowok (pada umumnya)."
5,224882025394470913,Mon Jul 16 15:03:47 +0000 2012,9,2,"Cewek VIRGO: Suka bercanda, mudah beradaptasi, praktis dan jujur dalam hubungan."
6,224881405442793474,Mon Jul 16 15:01:19 +0000 2012,6,3,"Cewek LIBRA: sangat jujur, romantis dalam menjalin hubungan dan selalu mencoba membuat hubungan nyaman."
7,224881341748101121,Mon Jul 16 15:01:04 +0000 2012,15,2,"Cewek SCORPIO: Suka mengalah, pintar bergaul, murah hati &amp; punya pesona tersendiri untuk menarik pasangan."
8,224881263356551168,Mon Jul 16 15:00:45 +0000 2012,11,1,Cewek SAGITTARIUS: adalah cewek yang penuh tawa dalam hubungan &amp; suka petualangan bersama pacarnya.
9,224881098885308418,Mon Jul 16 15:00:06 +0000 2012,15,1,"Cewek CAPRICORN: romantis, cantik luar dan dalam, biasanya sosok yg manis dan pengertian."
10,224881011924799488,Mon Jul 16 14:59:45 +0000 2012,10,5,"Cewek AQUARIUS: Harmonis,pandai bergaul, seru dan lebih suka punya cowok yang jujur."
11,224880937782087680,Mon Jul 16 14:59:28 +0000 2012,7,0,"Cewek PISCES: Harmonis,mau mengalah, pendiriannya teguh dan romantis dalam hubungan."
12,224879470828470272,Mon Jul 16 14:53:38 +0000 2012,2,0,"Pria Capricorn : memiliki tatapan mata yang tajam yang menarik, bersikap tenang, ramah &amp; pandai bergaul."
13,224879387676381186,Mon Jul 16 14:53:18 +0000 2012,1,0,"Pria Aquarius : Berhati-hati dalam mengambil keputusan, pandai berbicara, dan tidak mudah putus asa."
14,224879305392521216,Mon Jul 16 14:52:59 +0000 2012,6,1,"Pria Aries : Selalu berpikiran positif &amp; optimis, punya semangat yang besar jika sudah menetapkan tujuan."
15,224879227525275648,Mon Jul 16 14:52:40 +0000 2012,2,2,"Pria Taurus : Cowok sederhana,suka melakukan kejutan,murah hati dan tipe orang yang romantis."
16,224879178758111233,Mon Jul 16 14:52:28 +0000 2012,3,2,"Pria Libra : ia adalah cowok yang ramah dan selalu tersenyum, berani dalam mengambil keputusan."
17,224879122869010435,Mon Jul 16 14:52:15 +0000 2012,4,1,"Pria Cancer : Bertanggung jawab,baik hati,tidak tegaan tapi paling sensitif &amp; lemah secara emosi."
18,224879067948789760,Mon Jul 16 14:52:02 +0000 2012,1,0,"Pria Sagitarius : Seorang cowok yang menyukai kehidupan social, uptodate, suka bekerja keras dan setia."
19,224878987191656449,Mon Jul 16 14:51:43 +0000 2012,6,1,"Pria Gemini: Mau mengalah,suka kehidupan yang mewah,tidak tegaan,kreatif dan dermawan."
20,224878931491299330,Mon Jul 16 14:51:29 +0000 2012,4,1,"Pria Virgo : Sangat menghargai waktu,tenang,berwibawa,suka berterus terang dan tipe pria setia."
21,224878873790255105,Mon Jul 16 14:51:16 +0000 2012,5,0,"Pria Leo : Murah hati, banyak akal, berjiwa besar, supel, berkepribadian menarik dan suka bercanda."
22,224878712024338432,Mon Jul 16 14:50:37 +0000 2012,3,0,"Pria Pisces: Memiliki banyak ide, unik,rajin dan cerdas, tidak suka basa basi dan pandai membujuk."
23,224878641585209348,Mon Jul 16 14:50:20 +0000 2012,2,0,"Pria Scorpio: Ramah, suka berterus terang, tidak mudah marah, rela berkorban dan unik."
