,id_str,created_at,retweet_count,favorite_count,text
0,668828499222863873,Mon Nov 23 16:28:35 +0000 2015,0,0,Nude nails are timeless! #manimonday https://t.co/VsETiHTz6C
1,667664803649966080,Fri Nov 20 11:24:28 +0000 2015,0,0,It's Friday......time for a #massage! https://t.co/KeLjUVeciz
2,667329350811959296,Thu Nov 19 13:11:30 +0000 2015,0,0,Perfectly shaped brows are just a phone call away! https://t.co/VAI8VrT4M0
3,666946570693287936,Wed Nov 18 11:50:28 +0000 2015,0,0,Just a little #bling #frenchmanicure https://t.co/aTOcyvJYvX
4,666260177444843520,Mon Nov 16 14:22:59 +0000 2015,0,0,We love a #classic #frenchmanicure #manimonday https://t.co/rWZyx3L6IQ
5,665562321792729088,Sat Nov 14 16:09:57 +0000 2015,0,0,Bridal nails with a difference! https://t.co/BwkFrnvVKO
6,665497555971756032,Sat Nov 14 11:52:36 +0000 2015,0,0,Not your typical #bride! https://t.co/3ilvYoCNJ7
7,665175017517355009,Fri Nov 13 14:30:57 +0000 2015,0,0,Of course you do! #facialfriday https://t.co/R7EiI03vKi
8,664790465192005632,Thu Nov 12 13:02:52 +0000 2015,0,0,"Organic nail care tips! Mix 3-4 drops of each oil in a dropper bottle, apply to nails and cuticle area daily! https://t.co/WCjI54qNau"
9,663743046324891649,Mon Nov 09 15:40:48 +0000 2015,12,0,RT @ShaggynFriends: Greetings. We're gearing up for our next concert! We'll be live tweeting our press conference this afternoon. Join us #…
10,663721502559371264,Mon Nov 09 14:15:12 +0000 2015,0,0,It's #blue for #manimonday! https://t.co/JezJF6yTh7
11,662975777181429760,Sat Nov 07 12:51:57 +0000 2015,0,0,We're #obsessed with glitter! https://t.co/zYSSkLWm0a
12,662586133986074624,Fri Nov 06 11:03:39 +0000 2015,0,0,Happy Friday! https://t.co/Dq3dxV3R2x
13,661977621845164032,Wed Nov 04 18:45:38 +0000 2015,0,0,The many moods of #white! https://t.co/yKX9R2vxTG
14,661507982740627456,Tue Nov 03 11:39:27 +0000 2015,0,0,White  nails are always in style! https://t.co/nMJUJCOjbe
15,661187678193500161,Mon Nov 02 14:26:41 +0000 2015,0,0,It's almost #Christmas https://t.co/zpOQvbDnII
16,660458221635792896,Sat Oct 31 14:08:05 +0000 2015,0,0,Kinda #obsessed with this #grey #nailpolish https://t.co/FIKmvG0qLq
17,660108749248548864,Fri Oct 30 14:59:24 +0000 2015,0,0,"Need a #massage?  We offer Swedish, hot stone ,deep tissue and shiatsu massage! Call 281-0268 and make your... https://t.co/0BrTuPqWLj"
18,659744167065595904,Thu Oct 29 14:50:41 +0000 2015,0,0,Quick DIY skincare tip! https://t.co/hRy9qtT8Kj
19,659391926119104512,Wed Oct 28 15:31:00 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/g6PzIefidE
20,658990904112492544,Tue Oct 27 12:57:29 +0000 2015,0,0,We're counting down to #Christmas https://t.co/Vgsq12UzzG
21,658724668233248768,Mon Oct 26 19:19:34 +0000 2015,0,0,We're feeling the Christmas breeze! https://t.co/wyf3NrspUH
22,658651813688676353,Mon Oct 26 14:30:04 +0000 2015,0,0,Take your #frenchmanicure up a notch! #manimonday https://t.co/M0E9SFMhaQ
23,657940902883758080,Sat Oct 24 15:25:09 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/w55n9k22kh
24,657597415441076225,Fri Oct 23 16:40:16 +0000 2015,0,0,Time to get your pretty on! https://t.co/Kw1vhNrqPO
25,657514793432125440,Fri Oct 23 11:11:57 +0000 2015,0,0,"Did someone say ""chocolate""? https://t.co/Z2wlm6Cuz4"
26,657181879532175360,Thu Oct 22 13:09:04 +0000 2015,0,0,Who loves #nudenails? https://t.co/dAdGa2fgnD
27,656841180454391809,Wed Oct 21 14:35:15 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zOsnxALihp
28,656479661791178752,Tue Oct 20 14:38:42 +0000 2015,0,0,We're crushing on this nail colour! https://t.co/125qkMYamQ
29,656059069531185152,Mon Oct 19 10:47:25 +0000 2015,0,0,Stiletto nails done right #holidaynails http://t.co/srKya9JeZT
30,655394139308208128,Sat Oct 17 14:45:14 +0000 2015,0,0,Classic! http://t.co/4uS9KTtj6t
31,655070597576130560,Fri Oct 16 17:19:35 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/1fLQInnUsE
32,654973762689888256,Fri Oct 16 10:54:48 +0000 2015,0,0,It's Friday and a holiday weekend...time to turn up! http://t.co/Vrnmsox5RO
33,654726851567349760,Thu Oct 15 18:33:40 +0000 2015,0,0,How #GORGEOUS is this nail colour! http://t.co/r9KvojXli0
34,653582870951260160,Mon Oct 12 14:47:54 +0000 2015,0,0,Some of our clients with their t-shirts and tote bags! http://t.co/onDznwEfiR
35,652857622983368704,Sat Oct 10 14:46:01 +0000 2015,0,0,Ms. Brown got her bag and t-shirt...come and get yours today! http://t.co/gziUeGTj2K
36,652590670427877376,Fri Oct 09 21:05:15 +0000 2015,0,0,He got his tote bag and t-shirt! http://t.co/gIIOYF14aa
37,652449446618337281,Fri Oct 09 11:44:04 +0000 2015,0,1,"October is #breastcancerawareness month. We're giving our clients free 
T-shirts with service!! http://t.co/JkghzEE8oA"
38,652199817125302272,Thu Oct 08 19:12:08 +0000 2015,0,0,Simple does it! http://t.co/EkVyDAuKew
39,652078419396689920,Thu Oct 08 11:09:44 +0000 2015,0,0,We love a #mattemanicure! http://t.co/g8IkEaL1yF
40,651775510041636864,Wed Oct 07 15:06:05 +0000 2015,0,0,"Easy organic mask to try at home, also great as a facial scrub! http://t.co/aLoGSOzsWD"
41,651042319131480064,Mon Oct 05 14:32:39 +0000 2015,0,0,It's ##ManiMonday http://t.co/w3ZzHBGsJW
42,650325918590767105,Sat Oct 03 15:05:56 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/0cXA93iAXo
43,650118244339089408,Sat Oct 03 01:20:42 +0000 2015,1,0,RT @StylesavvyJA: Our cute customer got her free gift courtesy of @mjbcspa for shopping with us this #takestyleout . Shop... http://t.co/CL…
44,649532419104731136,Thu Oct 01 10:32:51 +0000 2015,0,0,Are you ready? http://t.co/0AG80wiKiR
