,id_str,created_at,retweet_count,favorite_count,text
0,669063029858902016,Tue Nov 24 08:00:31 +0000 2015,0,0,Indifference is expensive. Hostility is unaffordable. Trust is priceless. It's all about Relationships. - Ted Rubin #quote
1,669047193047724032,Tue Nov 24 06:57:35 +0000 2015,2,0,RT @JoanJettoronto: https://t.co/htwOgCL9pB
2,669047167634374656,Tue Nov 24 06:57:29 +0000 2015,1,0,RT @JoanJettoronto: https://t.co/refKK7S2JT
3,669043997470396416,Tue Nov 24 06:44:53 +0000 2015,8,0,"RT @Crysd3: Good morning ❄️🐱❄️

#tunatuesday https://t.co/CWtbUKYvLo"
4,669034254026829824,Tue Nov 24 06:06:10 +0000 2015,0,0,myriabenedetti https://t.co/LxkwgHcn4o
5,669028089125466112,Tue Nov 24 05:41:41 +0000 2015,51,0,RT @Kimgee8: I love you❤️
6,669027337426436097,Tue Nov 24 05:38:41 +0000 2015,249,0,RT @sassygem2: This kid will have a bright future. http://t.co/RVzBx4Q4gZ
7,669027087550820352,Tue Nov 24 05:37:42 +0000 2015,115,0,"RT @sassygem2: I know, right. http://t.co/oVuzoUA7Bn"
8,669026162631434240,Tue Nov 24 05:34:01 +0000 2015,0,0,thecookingguy https://t.co/YOvIitwIip
9,669026059686436864,Tue Nov 24 05:33:37 +0000 2015,0,0,iamwankaego https://t.co/SlVwhBnqfe
10,669025972805472256,Tue Nov 24 05:33:16 +0000 2015,0,0,iamwankaego https://t.co/npbqQ7mQSm
11,669025502905147392,Tue Nov 24 05:31:24 +0000 2015,0,0,"YouTube Red made me a prime Rickroll target
https://t.co/Vivsfx70tC

Sent via BlinkFeed"
12,669024495299117056,Tue Nov 24 05:27:24 +0000 2015,0,0,"Ask Your Utility Company for Free Light Bulbs, Shower Heads, and More
https://t.co/hyuykj2FrB

Sent via BlinkFeed"
13,669024360347340800,Tue Nov 24 05:26:52 +0000 2015,0,0,"'Star Wars Battlefront' issues surface; immortal players and malfunctioning audio discovered
https://t.co/j8aXrdbrbd

Sent via BlinkFeed"
14,669024128062500864,Tue Nov 24 05:25:56 +0000 2015,1,0,RT @CliffHCohen: After recently watching mental_floss's latest video on the difference between American Tha… https://t.co/0KqopegZRg https:…
15,669023069604835328,Tue Nov 24 05:21:44 +0000 2015,0,0,k3ndra_elizabeth https://t.co/2jotT4elbR
16,669023027527614464,Tue Nov 24 05:21:34 +0000 2015,0,0,greasycafe https://t.co/YHBvrRwuB8
17,669022431449899008,Tue Nov 24 05:19:12 +0000 2015,0,0,kaskade https://t.co/kQqKHRhIcU
18,669022313925472256,Tue Nov 24 05:18:44 +0000 2015,0,0,blumie625 https://t.co/hMXDnuSy9R
19,669022181586767873,Tue Nov 24 05:18:12 +0000 2015,0,0,localemagazine https://t.co/VfkO9w7xel
20,669022086237659136,Tue Nov 24 05:17:49 +0000 2015,0,0,chefsroll https://t.co/xYKg4gozIc
21,669021977487757312,Tue Nov 24 05:17:23 +0000 2015,0,0,pearypie https://t.co/62IyBc1PTu
22,669021466277580800,Tue Nov 24 05:15:22 +0000 2015,0,0,chitagood1111 https://t.co/JpgrIGtKFl
23,669020538530959360,Tue Nov 24 05:11:40 +0000 2015,31,0,RT @taketwotapas: Celebrate with @Pillsbury and these Crack Dip Crescent Bombs! #AD https://t.co/88K2mlD8bk https://t.co/rRpZKWzBGx! https:…
24,669017943817195520,Tue Nov 24 05:01:22 +0000 2015,0,0,Imagination is more important than knowledge. - Albert Einstein #quote
25,669017926054334464,Tue Nov 24 05:01:17 +0000 2015,3,2,"Upper Gooseberry Falls by Nick Bristol

https://t.co/h9oO6T0n58 https://t.co/vwY97Me022"
26,668984885785198592,Tue Nov 24 02:50:00 +0000 2015,0,0,@RebeccaFPittman I'm in California :)
27,668984669887578112,Tue Nov 24 02:49:09 +0000 2015,0,0,@RebeccaFPittman I'm cooking 15 Turkeys 12 Pit Hams and everything in between. :)
28,668981250351173633,Tue Nov 24 02:35:33 +0000 2015,1,0,@RebeccaFPittman Thank you too! I look forward to you tweets
29,668972458444251136,Tue Nov 24 02:00:37 +0000 2015,1,0,"Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson #quote"
30,668957474741972992,Tue Nov 24 01:01:05 +0000 2015,0,0,"Skynet by Like_Zen

https://t.co/dh2Mc2y9HA https://t.co/IVzJjMs6cF"
31,668937811807072256,Mon Nov 23 23:42:57 +0000 2015,0,0,Thanks to my top interactors! @frielingbailey @ThoseUSAGirls @maggietranquila   #tweetjukebox via https://t.co/U6xD0CGvjI
32,668927160032370688,Mon Nov 23 23:00:37 +0000 2015,1,1,Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Choose wisely.- Vala Afshar
33,668884155560796160,Mon Nov 23 20:09:44 +0000 2015,0,0,Thanks to my top interactors! @SpitToonsSaloon @Avocado_bot @Tum55 @KITTYGATTY   #tweetjukebox via https://t.co/dyWdBSP8NA
34,668882037122670592,Mon Nov 23 20:01:19 +0000 2015,0,0,"Success isn't permanent, and failure isn't fatal. - Mike Ditka #quote"
35,668882033414926337,Mon Nov 23 20:01:18 +0000 2015,0,0,"Grand Monsoon by Mark Metternich

https://t.co/nM927bGTt3 https://t.co/5OZjYqGw7R"
36,668868780743745536,Mon Nov 23 19:08:38 +0000 2015,4,0,RT @PKauhausen: @nanadidinene @reinventinero @docjohnreed @ChefDaveB @AFVeteranLynch @RickRofdallas keep at it and will be done!!
37,668868725253140480,Mon Nov 23 19:08:25 +0000 2015,4,0,RT @BobbeBrooks_: #HappyThanksgiving Friends @LisaMRomano @KITTYGATTY @SpeargunWI @ChefDaveB @TinafromFlorida @RebeccaFPittman
38,668836580728115202,Mon Nov 23 17:00:41 +0000 2015,2,2,For every minute you are angry you lose sixty seconds of happiness. - Ralph Waldo Emerson #quote
39,668821086381801472,Mon Nov 23 15:59:07 +0000 2015,0,0,https://t.co/R8WDeZP7WT
40,668821024213856256,Mon Nov 23 15:58:52 +0000 2015,3,0,RT @TinafromFlorida: @BobbeBrooks_ @LisaMRomano @RebeccaFPittman @KITTYGATTY @SpeargunWI @ChefDaveB @LadyHuddleston TY 😊 Have a happy Thank…
41,668806499867754496,Mon Nov 23 15:01:10 +0000 2015,1,1,"Passionate Ending

https://t.co/njHNuEzPs8 https://t.co/W6fwVDYKuR"
42,668801078004219905,Mon Nov 23 14:39:37 +0000 2015,1,2,Thanks to my top interactors! @textiff @kellierose914 @masaru21 @DamianPayne1   #tweetjukebox via https://t.co/JIeAC780XD
43,668791257280421889,Mon Nov 23 14:00:35 +0000 2015,1,2,It's always more important to be kind than to be right. - Rich Simmonds #quote
44,668745939553751040,Mon Nov 23 11:00:31 +0000 2015,0,0,People lose their way when they lose their why.- Michael Hyatt #quote
45,668730840608808960,Mon Nov 23 10:00:31 +0000 2015,1,1,"Cherry Avenue by Hiro Nakajima

https://t.co/rAKNgNna4t https://t.co/uf8WBKhD32"
46,668700627598516225,Mon Nov 23 08:00:28 +0000 2015,0,0,When you blame others you give up your power to change. Take responsibility for your future! - Chris Voss #quote
47,668655593587089408,Mon Nov 23 05:01:31 +0000 2015,0,0,"Blast Furnace Park - Lithgow by Dwight D'Cruz

https://t.co/YmNFlO9B6f https://t.co/oAHTPwbPng"
48,668655549903425536,Mon Nov 23 05:01:20 +0000 2015,0,1,Surviving is important. Thriving is elegant. - Maya Angelou #quote
49,668610043693150213,Mon Nov 23 02:00:31 +0000 2015,1,1,There are some people who listen to you when you talk and there's other people who just wait for their turn.- Bryan Kramer #quote
50,668595243076493313,Mon Nov 23 01:01:42 +0000 2015,1,3,"Horseshoe Bend by Jason Levi

https://t.co/q5r2rmEMYN https://t.co/U9wJ1m6yOZ"
51,668564785647194112,Sun Nov 22 23:00:40 +0000 2015,4,3,Life doesn't get easier or more forgiving; we get stronger and more resilient. - Steve Maraboli #quote
52,668519647151579136,Sun Nov 22 20:01:19 +0000 2015,0,1,Enjoy life by limiting your emotional baggage to a small carry on. - Tim Fargo #quote
53,668519638163202048,Sun Nov 22 20:01:16 +0000 2015,0,0,"Red Sky by Selcuk Gulen

https://t.co/CsveyDr9kI https://t.co/gPsrQfXL3f"
54,668506334422175746,Sun Nov 22 19:08:25 +0000 2015,3,0,"RT @missbubbles1983: #sundaybrunch @HarvestKitch_TO 
#Toronto #foodie😋🍹 https://t.co/eqDnkxYKXP"
55,668483600703188994,Sun Nov 22 17:38:04 +0000 2015,0,0,What Song Should You Play On Repeat This Weekend? https://t.co/RHKUQmEm1S via @kelleylocke @buzzfeed
56,668482907560919040,Sun Nov 22 17:35:19 +0000 2015,0,0,13 Genius Three-Ingredient Desserts To Make For Thanksgiving https://t.co/QtyhZPrnVX via @lindsaycooks @buzzfeed
57,668482784608915456,Sun Nov 22 17:34:50 +0000 2015,0,1,@slicknick52 Thank you
58,668474725958590466,Sun Nov 22 17:02:48 +0000 2015,0,1,13 Genius Three-Ingredient Desserts To Make For Thanksgiving https://t.co/WtmBFjgorl via @lindsaycooks @buzzfeed
59,668474215213965312,Sun Nov 22 17:00:47 +0000 2015,1,1,If people don't appreciate what you bring to the table.. then let them eat alone. - Unknown #quote
60,668474004919836673,Sun Nov 22 16:59:57 +0000 2015,3879,0,"RT @KyleMcDowell86: *calls up pizza place*

WHY WOULD YOU CUT MY PIZZA SO UNEVEN? IF YOU'RE TRYING TO TEAR MY FAMILY APART IT'S WORKING"
61,668473483672707072,Sun Nov 22 16:57:52 +0000 2015,1,0,"“Age appears best in four things: old wood to burn, old wine to drink, old friends to trust and old authors to read.” 
― Francis Bacon"
62,668472693830774784,Sun Nov 22 16:54:44 +0000 2015,0,1,"“Popcorn for breakfast! Why not? It's a grain. It's like, like, grits, but with high self-esteem.” 
― James Patterson"
63,668472580223819776,Sun Nov 22 16:54:17 +0000 2015,0,0,"“Pull up a chair. Take a taste. Come join us. Life is so endlessly delicious.” 
― Ruth Reichl"
64,668472501651959808,Sun Nov 22 16:53:58 +0000 2015,0,1,"“There are people in the world so hungry, that God cannot appear to them except in the form of bread.” 
― Mahatma Gandhi"
65,668472362246021120,Sun Nov 22 16:53:25 +0000 2015,0,0,"“After a good dinner one can forgive anybody, even one's own relations.” 
― Oscar Wilde,  #Thanksgiving"
66,668471927883833345,Sun Nov 22 16:51:41 +0000 2015,0,1,https://t.co/vYPvET382G
67,668471249396301824,Sun Nov 22 16:49:00 +0000 2015,1,0,"“After a good dinner one can forgive anybody, even one's own relations.” 
― Oscar Wilde, A Woman of No Importance #Thanksgiving"
68,668471117900742657,Sun Nov 22 16:48:28 +0000 2015,0,1,"“Ask not what you can do for your country. Ask what’s for lunch.” 
― Orson Welles"
69,668470872181575683,Sun Nov 22 16:47:30 +0000 2015,0,0,"“All you need is love. But a little chocolate now and then doesn't hurt.” 
― Charles M. Schulz"
70,668470662852251649,Sun Nov 22 16:46:40 +0000 2015,2,0,"RT @BobbeBrooks_: #Inspiration  #Informative &gt;&gt; Be Watson @toosweet2b &lt;&lt;&lt;

Appreciating the journey...

Universal realm"
71,668470606648573952,Sun Nov 22 16:46:26 +0000 2015,1,3,@BobbeBrooks_ @toosweet2b @The313Gentleman @slicknick52 @docjohnreed Happy Thanksgiving
72,668470430131290113,Sun Nov 22 16:45:44 +0000 2015,2,0,RT @pergicinta: @Social_MSci @BData_MSci @ChefDaveB @P_TREBAUL @PolishRoyalGoat @RonRazor1 @crabbywabby @LastMinuteUSVac @Niel_ledanyi @chr…
73,668460673442037760,Sun Nov 22 16:06:58 +0000 2015,2,0,RT @docjohnreed: @reinventinero @nanadidinene @ChefDaveB @PKauhausen @AFVeteranLynch @RickRofdallas 😎
74,668460609403392000,Sun Nov 22 16:06:43 +0000 2015,1,2,@FacesBySusanna @white_wizzard @ReshefRoni Thank u dear! Love and Light
75,668460477194702848,Sun Nov 22 16:06:11 +0000 2015,1,0,RT @FacesBySusanna: @ChefDaveB @white_wizzard @ReshefRoni Hi Dave Blessings always to you Namaste ♥♥♡♥
76,668460371544375298,Sun Nov 22 16:05:46 +0000 2015,2,0,RT @Tum55: @BobbeBrooks_ @JP8675 @maggietranquila @RicSocial_ @SavvyBabii @kellierose914 @CallMeOui @saibef @ChefDaveB @LUKIKA @DinaJ 🎵
77,668443927435939840,Sun Nov 22 15:00:26 +0000 2015,1,0,"The Cave

https://t.co/zZAXNcLwUm https://t.co/YxdJufUCIK"
78,668428853765906432,Sun Nov 22 14:00:32 +0000 2015,0,0,"Listening, not imitation, may be the sincerest form of flattery. - Dr. Joyce Brothers #quote"
79,668383573813121024,Sun Nov 22 11:00:36 +0000 2015,0,0,We'd achieve more if we chased our dreams instead of our competition. - Simon Sinek #quote
80,668368399630778368,Sun Nov 22 10:00:18 +0000 2015,0,1,"Spirit of the Winter by Tomas Havel

https://t.co/IiTZ08heRA https://t.co/0mu70Yj4ir"
81,668345283277938688,Sun Nov 22 08:28:27 +0000 2015,0,1,Thanks to my top interactors! @FacesBySusanna @white_wizzard @ReshefRoni   #tweetjukebox via https://t.co/lNK5tx45RG
82,668338257571262465,Sun Nov 22 08:00:32 +0000 2015,2,2,Don't ask God to guide your footsteps if you're not willing to move your feet. - Unknown #quote
83,668293189837697024,Sun Nov 22 05:01:27 +0000 2015,0,0,Let your creative juices flow and don't be afraid to take chances! - Joel Comm  #quote
84,668293118916239365,Sun Nov 22 05:01:10 +0000 2015,0,1,"Golden Hour

https://t.co/3hHvFUjkbD https://t.co/R1hVIMwDCW"
85,668247669207363586,Sun Nov 22 02:00:34 +0000 2015,1,1,"Embarrassment lasts a moment, regrets last a lifetime. - Petteri Tarkkonen #quote"
86,668232515568730116,Sun Nov 22 01:00:21 +0000 2015,0,0,"Aldeyjarfoss by Stacy Skalkos

https://t.co/MG9VN32oT0 https://t.co/TK1Dtwq67Z"
87,668202385093869568,Sat Nov 21 23:00:37 +0000 2015,0,1,What you choose today will determine who you are tomorrow. - Tim Fargo #quote
88,668181581320728577,Sat Nov 21 21:37:57 +0000 2015,1,0,"RT @DillonKatrine1: Star Wars Breaks All Time Box Office Record Before It Even … : https://t.co/KsyPjN94a3 , https://t.co/82hCq1EgeT"
89,668157296980205569,Sat Nov 21 20:01:28 +0000 2015,1,2,"If you change the way you look at things, the things you look at change. - Dr. Wayne Dyer #quote"
90,668157223374356480,Sat Nov 21 20:01:10 +0000 2015,0,1,"Houses by Klara Rajnai

https://t.co/dyV9VMNbDh https://t.co/zLanzlCQsQ"
91,668111834411610113,Sat Nov 21 17:00:48 +0000 2015,0,1,There's a limit to how many steps you'll be able to take today. Make sure they're all in the right direction. - Jeff Sheehan #quote
92,668081744562790401,Sat Nov 21 15:01:14 +0000 2015,0,0,"Live Your Life.

https://t.co/3hHvFUjkbD https://t.co/zVhfdW8jLO"
93,668066469520015360,Sat Nov 21 14:00:33 +0000 2015,0,0,"Don't envy what people have, emulate what they did to have it. - Tim Fargo #quote"
94,668021191492399104,Sat Nov 21 11:00:37 +0000 2015,1,2,"Don’t try to be original, just try to be good. — Paul Rand #quote #startup"
95,668006037702770688,Sat Nov 21 10:00:24 +0000 2015,0,0,"Vatnajokull Ice Cave by Antony Spencer

https://t.co/GFhPxr6UFk https://t.co/P761Yvyydr"
96,667975862881529860,Sat Nov 21 08:00:30 +0000 2015,0,4,"Art is not what you see, but what you make others see. - Edgar Degas #quote"
97,667930790605496320,Sat Nov 21 05:01:24 +0000 2015,1,0,"The Sunset and the Lake.

https://t.co/QsBHgLf2XR https://t.co/cjvka1l5TY"
98,667930744539496448,Sat Nov 21 05:01:13 +0000 2015,0,1,Inspiration doesn't respond to meeting requests. You can’t schedule greatness - Jay Baer #quote
99,667892023605772288,Sat Nov 21 02:27:21 +0000 2015,0,1,Thanks to my top interactors! @BobbeBrooks_ @russhmode @MethaneMetal @natmmom   #tweetjukebox via https://t.co/wO439ovfiA
100,667885311037464576,Sat Nov 21 02:00:41 +0000 2015,0,0,Be a good listener. Your ears will never get you in trouble. - Frank Tyger #quote
101,667885177478103040,Sat Nov 21 02:00:09 +0000 2015,1,3,@docjohnreed @reinventinero @nanadidinene @PKauhausen @AFVeteranLynch @RickRofdallas S/O  to the Tribe!
102,667885014634237952,Sat Nov 21 01:59:30 +0000 2015,4,0,RT @docjohnreed: @reinventinero @nanadidinene @ChefDaveB @PKauhausen @AFVeteranLynch @RickRofdallas I feel your love Brother Steve :)
103,667840017474166784,Fri Nov 20 23:00:42 +0000 2015,0,1,There is no cosmetic for beauty like happiness. - Maria Mitchell #quote
104,667794819989811201,Fri Nov 20 20:01:06 +0000 2015,2,1,Don't be afraid to give up the good to go for the great. - John D. Rockefeller #quote
105,667794814906335233,Fri Nov 20 20:01:05 +0000 2015,0,1,"Burning Sunset by Fabio Cappellini

https://t.co/w8ujwicwpJ https://t.co/Cd311IbJkb"
106,667749436471296000,Fri Nov 20 17:00:46 +0000 2015,1,1,"You can't make time; so those who waste the least, achieve the most. - Tim Fargo #quote"
107,667731943442747396,Fri Nov 20 15:51:15 +0000 2015,1,2,Thanks to my top interactors! @taliamarie77 @DeVilbissPeter @Analytics_MSci   #tweetjukebox via https://t.co/K9BGnns1Nd
108,667719321867669504,Fri Nov 20 15:01:06 +0000 2015,2,0,"Dawn by Beach - Bruce Chen

https://t.co/POVwJQYw5G https://t.co/MRudoaNujY"
109,667704195622006784,Fri Nov 20 14:01:00 +0000 2015,1,1,Discipline is just choosing between what you want now and what you want most. - Unknown #quote
110,667658783016017920,Fri Nov 20 11:00:33 +0000 2015,2,1,Your fear is 100% dependent on you for its survival. - Steve Maraboli #quote
111,667613926079754241,Fri Nov 20 08:02:18 +0000 2015,1,2,Just posted a photo https://t.co/1W5lJRzeVH
112,667613471673069568,Fri Nov 20 08:00:29 +0000 2015,2,1,"A superior man is modest in his speech, but exceeds in his actions. - Confucius #quote"
113,667568407534026752,Fri Nov 20 05:01:25 +0000 2015,2,0,"Flow of Cloud by Takashi

https://t.co/ly0Q2WF8Ia https://t.co/cE0ZZW821u"
114,667568367683960832,Fri Nov 20 05:01:16 +0000 2015,1,1,"Our greatest glory is, not in never falling, but in rising every time we fall.
 Ancient Proverb #failure  #succeed"
115,667522873850990592,Fri Nov 20 02:00:29 +0000 2015,1,0,Spirit is an invisible force made visible in all life. - Maya Angelou #quote
116,667507925011865600,Fri Nov 20 01:01:05 +0000 2015,1,0,"Stoker by Joseba Herrero

https://t.co/SOU58pyxkh https://t.co/R5NFNR6k1i"
117,667477624940310528,Thu Nov 19 23:00:41 +0000 2015,0,1,"I have found that if you love life, life will love you back. - Arthur Rubinstein #quote"
118,667432512877150208,Thu Nov 19 20:01:26 +0000 2015,0,0,"The Stars, Like Dust. by blankalou

https://t.co/e6lajZZocv https://t.co/aaxMYLkDk6"
119,667432492480208896,Thu Nov 19 20:01:21 +0000 2015,0,0,"To invent, you need a good imagination and a pile of junk. - Thomas Edison"
120,667387052409937920,Thu Nov 19 17:00:47 +0000 2015,1,1,I have no special talents. I am only passionately curious. - Albert Einstein #quote
121,667356929862344704,Thu Nov 19 15:01:05 +0000 2015,0,1,"Arise by Lawrence Hookham

https://t.co/CAVshvtyc2 https://t.co/ybZ4VSoojh"
122,667341683651174400,Thu Nov 19 14:00:30 +0000 2015,1,1,All that we see or seem is but a dream within a dream. - Edgar Allan Poe #quote
123,667296621911142405,Thu Nov 19 11:01:27 +0000 2015,0,1,You have one job. And that is to live an extraordinary life. - Umair Hague #wisdom
124,667251098776952832,Thu Nov 19 08:00:33 +0000 2015,1,1,Don't let today's opportunities become tomorrow's what ifs. - Pat Flynn #quote
125,667205968070090752,Thu Nov 19 05:01:13 +0000 2015,0,1,"Have a Good Saturday by Deva Prakarsa

https://t.co/gK2IEVREF5 https://t.co/N1WKvSdGWo"
