,id_str,created_at,retweet_count,favorite_count,text
0,669322628205711360,Wed Nov 25 01:12:04 +0000 2015,0,0,'Tea Time is Over' Mad Hatter teaser. This WILL be available to order this weekend at… https://t.co/2dC6pFUDpe
1,668923394360934401,Mon Nov 23 22:45:39 +0000 2015,0,1,'ENDOR MOONSHINERS' - NEW ART! https://t.co/q8oAPLn9XT
2,668914404407144452,Mon Nov 23 22:09:56 +0000 2015,0,0,'Endor Moonshine' - sketch of my upcoming contribution to the 'Star Wars Art Awakens' show Dec 19th… https://t.co/mmH4veUlFt
3,668858751282114560,Mon Nov 23 18:28:47 +0000 2015,0,2,Thought I'd give visual to the holiday shopping season! 'Too Lazy to Riot Holiday Event' this Fri....stay tuned!... https://t.co/RyRJhzlZ3M
4,668840374211756032,Mon Nov 23 17:15:46 +0000 2015,0,1,Thought I'd give visual to the holiday shopping season! 'Too Lazy to Riot Holiday Event' this… https://t.co/Gjk7FrV3oq
5,668322530470457344,Sun Nov 22 06:58:02 +0000 2015,0,0,"Some good ol' boys from Germany to keep the sketching going late into the night...  

#rammstein #germany... https://t.co/y2LFBbRuHa"
6,668283630725169152,Sun Nov 22 04:23:28 +0000 2015,0,0,Anonymous takes down the main messaging forum used by ISIS https://t.co/2INO7PvQt7
7,667929634499989506,Sat Nov 21 04:56:49 +0000 2015,0,1,"NEW PIN UP! 'MA DEUCE'! It's been awhile since I released one, and I'm quickly selling out of the older ones, so... https://t.co/FJYXedgkIj"
8,667857440415744000,Sat Nov 21 00:09:56 +0000 2015,0,0,Glengarry Glen Ross (1992) https://t.co/W3LH3NhH5O
9,667857237981827072,Sat Nov 21 00:09:08 +0000 2015,0,0,New pin up work tonight!  In the mean time watching a classic:) #madeuce #50cal #glengarryglenross https://t.co/7aWsMAdFcF
10,667844693154119681,Fri Nov 20 23:19:17 +0000 2015,0,0,https://t.co/qvBBdeigxr
11,667565937898319872,Fri Nov 20 04:51:37 +0000 2015,0,0,Well my sponsor will be happy!  #hotvapes #2015arttour  #pbr #hell https://t.co/6FIHk50HIE
12,666866466021490688,Wed Nov 18 06:32:09 +0000 2015,0,0,Tea Time is Over--ready for color!  I'll post info about preordering prints in time for the… https://t.co/z8A133VLD7
13,666865851287498752,Wed Nov 18 06:29:43 +0000 2015,0,0,Tea Time is Over--ready for color!! #madhatter #aliceinwonderland https://t.co/tnp4c3MAmR
14,666697843982249985,Tue Nov 17 19:22:07 +0000 2015,0,0,'The Funeral' - sketches for the updated studio version of this older live painting.  Check… https://t.co/hRwYqiCUvz
15,666458263064412160,Tue Nov 17 03:30:06 +0000 2015,0,0,"I posted 8 photos on Facebook in the album ""Current Artwork"" https://t.co/cCMMTUPNFq"
16,666455773409579008,Tue Nov 17 03:20:13 +0000 2015,0,0,Sneak peek at the studio redo of 'Quest for a Delicate Bomb'!  This and many more new pieces will be… https://t.co/ffvEuY92Dy
17,666453465250435072,Tue Nov 17 03:11:02 +0000 2015,0,0,'Quest for a Delicate Bomb' - new studio version on the way!!! https://t.co/Eq7Unwl3uJ
18,665929133122195456,Sun Nov 15 16:27:32 +0000 2015,0,0,"Sketches from an upcoming studio version of 'The Funeral', an older live painting of mine that is getting the... https://t.co/8q6daRFVj4"
19,665794043339649024,Sun Nov 15 07:30:44 +0000 2015,0,0,Sketches for the upcoming studio version of 'The Funeral'.  Again this is a part of a series of taking some of my... https://t.co/TjEMSrRhT5
20,665239232143712256,Fri Nov 13 18:46:07 +0000 2015,0,0,Simply incredible story and incredible telling of it... https://t.co/vZGXc3TsMB
21,665048836470018048,Fri Nov 13 06:09:33 +0000 2015,0,0,'TEA TIME IS OVER...' Brand new Mad Hatter piece as a character study for an up and coming larger… https://t.co/xh7eVxf6ur
22,665046859237339136,Fri Nov 13 06:01:41 +0000 2015,0,0,TEA TIME IS OVER on Nov 27th! https://t.co/SWf1b3OyX1
23,665046562913914882,Fri Nov 13 06:00:31 +0000 2015,0,0,Tea Time is Over on Nov 27th!!! https://t.co/FwDve9BUgP
24,664832628084752385,Thu Nov 12 15:50:25 +0000 2015,0,0,https://t.co/98xxNLOmkb
25,664479183288971265,Wed Nov 11 16:25:57 +0000 2015,0,0,"Happy Veterans Day!! Thank a vet today, do something cool for him/her--and remember there's 364 more… https://t.co/4EaCq2BOUq"
26,664153620401688576,Tue Nov 10 18:52:17 +0000 2015,0,0,Wow!! Barbara Buckholz If you ever get bored Mom maybe we can start a band! https://t.co/T8kFwzf3BU
27,663916915715248128,Tue Nov 10 03:11:42 +0000 2015,0,0,3 left then gone for good!!!  Check the links below for ordering:) https://t.co/0UfMJrjmAw
28,663778498339717120,Mon Nov 09 18:01:41 +0000 2015,0,0,Amazing treasure!  #ehshepard #winniethepooh #wwi #france #markviiitank #sopwithcamel https://t.co/By4WtaxJlL
29,663765239020675072,Mon Nov 09 17:08:59 +0000 2015,0,0,Amazing!! https://t.co/X0OdzJvTNf
30,663570094874693632,Mon Nov 09 04:13:33 +0000 2015,0,0,https://t.co/KvjIZ42o6J
31,663569865832185856,Mon Nov 09 04:12:39 +0000 2015,0,0,Inspiration for an upcoming painting... #marsattacks #aliens #analprobe #sickglassrayguns #ufo
32,663117232361242632,Sat Nov 07 22:14:02 +0000 2015,0,0,What is the first thing you do when Mommy is gone for 10 days?  Why build a bitchin' fort out of all the clean... https://t.co/abkqfsFJf1
33,663100458832146432,Sat Nov 07 21:07:23 +0000 2015,0,0,https://t.co/L9bX55WjXt
