,id_str,created_at,retweet_count,favorite_count,text
0,479414601038049280,Thu Jun 19 00:05:22 +0000 2014,0,0,"I just entered to #win &amp; you can too: ""Invites to Buy the 64GB Version of the One"". Enter the #giveaway here: http://t.co/t99lczWvk3"
1,478942928027410432,Tue Jun 17 16:51:07 +0000 2014,0,0,I'm participating in the #OnePlus #StormOfInvites! http://t.co/s2GZasaW6N
2,469488475570315264,Thu May 22 14:42:29 +0000 2014,0,0,I just entered in the #rainofinvites raffle to win an invitation to buy the @oneplus One http://t.co/2usSP2vP8j
3,469125819873239040,Wed May 21 14:41:26 +0000 2014,0,0,I just entered in the #rainofinvites raffle to win an invitation to buy the @oneplus One http://t.co/2usSP2vP8j
4,468756984368353280,Tue May 20 14:15:48 +0000 2014,0,0,I just entered in the #rainofinvites raffle to win an invitation to buy the @oneplus One http://t.co/2usSP2vP8j
5,468415533092995073,Mon May 19 15:39:00 +0000 2014,0,0,I just entered in the #rainofinvites raffle to win an invitation to buy the @oneplus One http://t.co/GnzYKEcinK
6,342819010104152064,Fri Jun 07 01:43:15 +0000 2013,0,0,Lose 15lbs. of ffat In 30 days. http://t.co/wYdHdAMepd
7,342816661876916224,Fri Jun 07 01:33:56 +0000 2013,0,0,Lose 20lbs. of ffat In 28 days. http://t.co/yRjk8blftC
8,252528353058385921,Sun Sep 30 22:00:25 +0000 2012,0,0,Putting in work on my baby... #knuckleshurtlikeabtch http://t.co/AwdwGlxE
9,251524923716153344,Fri Sep 28 03:33:09 +0000 2012,154,0,RT @ESPNChrisPalmer: If they fine players for flopping Manu Ginobili might as well hand the league a blank check on Nov. 1.
10,245301639878168576,Mon Sep 10 23:24:03 +0000 2012,0,0,@Michael_Wolf22 downing creek...where I grew up homie
11,245298938268225538,Mon Sep 10 23:13:18 +0000 2012,0,0,First catch of the evening http://t.co/DAmA4bkR
12,243554320660955136,Thu Sep 06 03:40:49 +0000 2012,0,0,#Cowboys
13,241986171222257664,Sat Sep 01 19:49:33 +0000 2012,0,0,#heebyjeebies http://t.co/zr8PjctJ
14,241680533833265153,Fri Aug 31 23:35:04 +0000 2012,0,0,Paper chasing #mountains http://t.co/68a7pmeV
15,240968229168762880,Thu Aug 30 00:24:37 +0000 2012,0,0,Ready http://t.co/Nigosxpu
16,240965128152027136,Thu Aug 30 00:12:18 +0000 2012,0,0,feels like time to take an exotic trip...
