,id_str,created_at,retweet_count,favorite_count,text
0,669345808412778496,Wed Nov 25 02:44:11 +0000 2015,1,0,RT @LukaszZelezny: LIVE on #Periscope: Chilling #in my bedroom :) https://t.co/8wg3weKfoQ
1,669323022344593412,Wed Nov 25 01:13:38 +0000 2015,0,0,Clock 'bomb' Texas boy seeks $15 million - Yahoo News India https://t.co/szjedvpFAG via @YahooIndia
2,668777621153558528,Mon Nov 23 13:06:24 +0000 2015,14,0,"RT @AlexTachalova: Guys! Very Important Survey! Do you think that SMM is a ranking factor? If you have another opinion, please, share"
3,668777582867927040,Mon Nov 23 13:06:15 +0000 2015,3,0,"RT @seomonitor: Missed @LukaszZelezny webinar on November 11? No worries, you can still see the video here https://t.co/77YBHTAoNS #SEOmoni…"
4,668393531896147968,Sun Nov 22 11:40:10 +0000 2015,1,0,RT @LeBistrotPierre: @Newlandw @LukaszZelezny @ParulZelezny @ZoeSelvey great photo and great to hear you had a fab time in our Nottingham B…
5,668202494883926016,Sat Nov 21 23:01:04 +0000 2015,3,0,RT @ZoeSelvey: Being spoilt by @Newlandw 😆😍 https://t.co/MFLkE9e08e
6,668202439598841856,Sat Nov 21 23:00:50 +0000 2015,10,0,RT @Newlandw: Stunning sunrise over London Bridge this morning! https://t.co/SdWrjbPQOs
7,668202333348741122,Sat Nov 21 23:00:25 +0000 2015,4,0,RT @Newlandw: @nstvofficial @ZoeSelvey go on ZS! https://t.co/UjCyHrt5TN
8,668202261319954432,Sat Nov 21 23:00:08 +0000 2015,63,0,"RT @WellingtonUK: Very moving service today for those who died in Paris, also Lebanon &amp; Iraq. College in red, white &amp; blue #Paris https://t…"
9,668202222761680897,Sat Nov 21 22:59:59 +0000 2015,2,0,RT @oliverv1992: Happy to feature @DavidBain for @SoBoldLtd's weekly Spotlight feature. Have a great weekend everyone! :) https://t.co/xpQU…
10,668202209277030400,Sat Nov 21 22:59:55 +0000 2015,3,0,"RT @SoBoldLtd: SoBold Spotlight! This week featuring @DavidBain's awesome podcast Digital Marketing Radio!

https://t.co/I20kZCV6ib https:/…"
11,668201797606113281,Sat Nov 21 22:58:17 +0000 2015,4,8,Lovely evening with @LukaszZelezny @Newlandw @ZoeSelvey at #Nottingham:) https://t.co/RWsXQrLEVE
12,668200342014791680,Sat Nov 21 22:52:30 +0000 2015,2,0,RT @Newlandw: Incredible meal @LeBistrotPierre with @LukaszZelezny @ParulZelezny @ZoeSelvey awesome service from Sacha 🙏 #Steak 😱 https://t…
13,668199377933070339,Sat Nov 21 22:48:40 +0000 2015,0,3,"#Dinner :) (at @LeBistrotPierre in Nottingham, Nottinghamshire w/ @lukaszzelezny) https://t.co/hDxBjwo4Be"
14,667681631751286784,Fri Nov 20 12:31:20 +0000 2015,5,0,RT @LydiaJMeredith: All ready for @ThePanel_TV Live launch! @Trent_TV @nstvofficial @JoshRomOfficial @ZoeSelvey 🎉📺☺️ https://t.co/ALv01VgBbl
15,667681433398468608,Fri Nov 20 12:30:33 +0000 2015,4,4,It will be so much fun.. Seriously can't wait!! @LukaszZelezny @ZoeSelvey @Newlandw
16,667673958708326400,Fri Nov 20 12:00:51 +0000 2015,4,0,RT @ZoeSelvey: So excited for the arrival of @ParulZelezny @LukaszZelezny &amp; @Newlandw this evening in Notts!! #FriYAY 💃🏽💃🏽💃🏽
17,667673879733772288,Fri Nov 20 12:00:32 +0000 2015,3,0,RT @LukaszZelezny: Well! That will be an epic weekend : ) @ZoeSelvey @ParulZelezny @Newlandw https://t.co/6B1s7VdHKy
18,667506547002576897,Fri Nov 20 00:55:37 +0000 2015,3,0,RT @LukaszZelezny: Hi @LinkedIn @LinkedInHelp @LinkedInPulse - is there something wrong with Connected app today? I see error message https…
19,667506476315987968,Fri Nov 20 00:55:20 +0000 2015,2,0,"RT @LukaszZelezny: Any forthcoming @SEO_Barcamp? :))) 
@cheehowan @nickjandrews @kevgibbo @PakHouCheung @ChelseaBlacker @Newlandw https://t…"
20,667506422234677248,Fri Nov 20 00:55:07 +0000 2015,1,0,RT @LukaszZelezny: Same story @LinkedInHelp - something doesn't work properly with Connected App. Can You check it for me please? https://t…
21,667506409832120324,Fri Nov 20 00:55:04 +0000 2015,56,0,RT @LukaszZelezny: Natter: feeling the love! https://t.co/zQZoInrABq RT @Natter_com
22,667506369155768320,Fri Nov 20 00:54:54 +0000 2015,71,0,"RT @LukaszZelezny: I've a new, special edition @GoogleNexus from @Google. I'll be definitely using that phone. Such a nice day #Nexus6P htt…"
23,667506162749820928,Fri Nov 20 00:54:05 +0000 2015,3,0,"RT @LukaszZelezny: ""YouTube to Pay Fees for Some Video Makers to Fight Takedowns"" by CECILIA KANG via NYT https://t.co/DN7D9659GC"
