,id_str,created_at,retweet_count,favorite_count,text
0,669161547780919298,Tue Nov 24 14:32:00 +0000 2015,3,1,"HOT..RAWIT KARET 2GB 90 hr CUMA Rp24800, 3GB 90hr HANYA Rp39800, 5GB,90hr CUKUP Rp54800 aja, cek di *123*888# https://t.co/8u1LKfbsBf"
1,669015819259543553,Tue Nov 24 04:52:55 +0000 2015,13,0,RT @infobdg: Satnight nnton performnya @glory_of_love @para_hyena @ScarpaSka_ @FIFTYJAIL @sisilain_aku di #RoadtoNgamplagFest https://t.co/…
2,668985788420329472,Tue Nov 24 02:53:35 +0000 2015,0,0,Jangan lewatkan sabtu ini di #RoadToNgamplagFest 28 November 2015..Be there with us guys :) https://t.co/kcCxljpRvn
3,667227062323687424,Thu Nov 19 06:25:02 +0000 2015,3,0,"RT @infobdg: Dapatkan XL Tunai FREE pulsa 10rb dgn belanja di Indomaret 50rb. Periode 16 Nov-15 Des, info @XLSoMeBDG https://t.co/iTYF8htwFn"
4,667150936444284928,Thu Nov 19 01:22:32 +0000 2015,6,0,"RT @infobdg: Nikmatin jaringan super cepat 4G! Upgrade sim card-mu di XLC Martadinata, XLC Cimahi, Dukomsel &amp; BEC @XLSoMeBDG https://t.co/c…"
5,666849152110751744,Wed Nov 18 05:23:21 +0000 2015,1,0,RT @infobdg: Belanja pake XL Tunai 50rb di Indomaret dapetin bonus pulsa 10rb langsung! Periode 16 Nov-15 Des @XLSoMeBDG https://t.co/iTYF8…
6,666795496460042244,Wed Nov 18 01:50:09 +0000 2015,5,0,"RT @infobdg: Yuk upgrade simcard mu ke 4G LTE! FREE di XLC Martadinata, XLC Cimahi, Dukomsel &amp; bbrp outlet BEC :) @XLSoMeBDG https://t.co/c…"
7,666795460103831552,Wed Nov 18 01:50:00 +0000 2015,1,0,"RT @XLSoMeJogja: Awali Semangat Pagi ini dengan Doa, Semoga dilancarkan segala urusan hari ini.. @AboutCirebonID @XLSoMeBDG @XLSoMeJogja @X…"
8,666793527683100672,Wed Nov 18 01:42:20 +0000 2015,1,0,"Rabu saatnya irit, iritnya minta ampun!!! Cuma di 18 November 2015 ini cek di *123*888# karena IRIT itu AXIS https://t.co/VOERYoJ76Y"
9,666533900617928704,Tue Nov 17 08:30:40 +0000 2015,1,0,"Belanja yuk di @HGLhouse Jl.Ciliwung 14 Bdg, cm disini nih tempat yg tepat buat km fashionable, utk user XL disc 10%"
10,666499803333967873,Tue Nov 17 06:15:10 +0000 2015,0,0,"Pengguna XL, dapatkan disc 25% for haircut barber di Pangkas &amp; Tampan @union_well , Jl. Progo No. 1 Bandung Jl. Progo No. 1 Bandung"
11,666484704338685952,Tue Nov 17 05:15:10 +0000 2015,0,0,"Jgn lupa follow @XLSoMeBDG dan IG: xlsomebdg, visit &amp; like fanpage Facebook XL Regional Bandung dihttps://www.facebook.com/XLSoMeBDG?ref=hl"
12,666453236094771200,Tue Nov 17 03:10:08 +0000 2015,0,0,"Dapatkan disc 10% utk pengguna XL di @TheLuxton utk ala carte min. purchase 100k after disc,30% all room type,30% Le Spa (selected)"
13,666439415934361600,Tue Nov 17 02:15:13 +0000 2015,0,0,Biar semangat di hari selasa ini sambil ditemani mixtape kami di https://t.co/i0iVtovNSl :)
14,666216777987325952,Mon Nov 16 11:30:32 +0000 2015,0,0,"Belanja di Storehouse!BDG, pengguna XL dpt Disc 10% t-shirt &amp; toys (HW, Tomica) &amp; free keychain for purchase min.300k, Jln, Aceh No.66 Bdg"
15,666178950339633152,Mon Nov 16 09:00:13 +0000 2015,0,0,"I -Toys give disc.10% for every purchase hotwheels &amp; free minifigure brick for purchase min. 200k, Baltos Lt.1 Blok P-06 Tamansari Bdg"
16,666173307356508160,Mon Nov 16 08:37:48 +0000 2015,0,0,"Belanja Yuk di @union_well n dapetin disc 20% utk pengguna kartu XL untuk apparel item di Unionwell, Jl. Progo No. 1 Bandung #XLMerchant"
17,666109161357217792,Mon Nov 16 04:22:54 +0000 2015,1,0,"Hai guys, belanja di Indomaret dan pembayaran menggunakan XL Tunai akan dapat Gratis Pulsa XL sebesar Rp 10.000 https://t.co/fvXoXTuP86"
18,666084964878843905,Mon Nov 16 02:46:45 +0000 2015,1,0,"RT @XLSoMeJogja: Awali Semangat Pagi ini dengan Doa, Semoga dilancarkan segala urusan hari ini.. @AboutCirebonID @XLSoMeBDG @XLSoMeJogja @X…"
19,664995995411877888,Fri Nov 13 02:39:34 +0000 2015,1,0,"RT @XLSoMeJogja: Awali Semangat Pagi ini dengan Doa, Semoga dilancarkan segala urusan hari ini.. @AboutCirebonID @XLSoMeBDG @XLSoMeJogja @X…"
20,664995978475245568,Fri Nov 13 02:39:30 +0000 2015,0,1,@XLSoMeJogja @AboutCirebonID @XLSoMeSumatera amin..selamat pagi jg kakak :)
21,664983768483016705,Fri Nov 13 01:50:59 +0000 2015,0,0,"Free upgrade sim card di XL Center Martadinata, XL Center Cimahi, Dukomsel dan outlet2 BEC bertanda khusus, yuk ah https://t.co/21YVeIX69P"
22,664678257460011008,Thu Nov 12 05:37:00 +0000 2015,1,0,"RT @XLSoMeCRB: Awali aktivitas Hari ini dengan DOA,Semangat Pagi..!! @AboutCirebonID @XLSoMeBDG @XLSoMeJogja @XLSoMeSumatera https://t.co/e…"
23,664628507893366784,Thu Nov 12 02:19:19 +0000 2015,1,0,RT @bangaswi: Dari Street Gourmet Hingga Nonton The Titans | https://t.co/lVtWmanH6T @XLSoMeBDG #Xperience4G #BloggerBDG
24,664287226226847746,Wed Nov 11 03:43:11 +0000 2015,0,0,"Rabu ya hari ini, hmm yuk ah RAWIT-kan paket internet-mu di *123*888#..karena irit itu Axis https://t.co/8NSxyjtlpb"
25,664081269613924352,Tue Nov 10 14:04:47 +0000 2015,2,0,RT @infobdg: Vela dari Elevania lagi ngebahas gmn sangat terbantunya 4G untuk bisnis online. #XL4GCommercialLaunch - @XLSoMeBDG https://t.c…
26,664081218233757696,Tue Nov 10 14:04:35 +0000 2015,4,0,RT @infobdg: Wohoo! @TheTitansBand now on stage #XL4GCommercialLaunch by @XLSoMeBDG at TSM Bandung https://t.co/VIUenitz9h
27,664073524802285568,Tue Nov 10 13:34:00 +0000 2015,0,0,Fire Dance at XL 4G Commercial Launch Trans Studio Bandung..XL Sekarang Bisa.. https://t.co/ycfMrG17Rc
