,id_str,created_at,retweet_count,favorite_count,text
0,634897974783422464,Sat Aug 22 01:20:47 +0000 2015,25,0,"RT @Toure: Trump, “will never ride a bicycle.” What more do we need to know? Elect this man pronto, Merica."
1,629675185755529216,Fri Aug 07 15:27:17 +0000 2015,369,0,RT @Interior: Who's ready to play? Moose volleyball @DenaliNPS in #Alaska http://t.co/KWCMkKPkgL
2,629480807044907008,Fri Aug 07 02:34:54 +0000 2015,148,0,RT @AaronBlakeWP: Donald Trump says he gave most of his debate opponents campaign money. He didn't. http://t.co/lxheYQAkzl http://t.co/ZW1k…
3,629479278346940416,Fri Aug 07 02:28:49 +0000 2015,72,0,"RT @nypost: ""I don't think they like me very much,"" Donald Trump says of the debate moderators #GOPDebate http://t.co/pgd0vfOmR9"
4,629475804548866048,Fri Aug 07 02:15:01 +0000 2015,463,0,RT @chrislhayes: Once you look at Rubio's ears you can't look anywhere else.
5,629475770226900993,Fri Aug 07 02:14:53 +0000 2015,3,0,RT @unclebarkycom: Trump flicks aside Chris Wallace. Ted Cruz hasn't been seen since dusk. #FoxDebate
6,629475639503003648,Fri Aug 07 02:14:22 +0000 2015,147,0,RT @DavidCornDC: Trump just proposed using Chapter 11 to deal with USA's $19t debt? #FoxDebate
7,629475116355862528,Fri Aug 07 02:12:17 +0000 2015,43,0,"RT @tackettdc: There goes the pimp, prostitute and drug dealer vote"
8,629475021052899328,Fri Aug 07 02:11:54 +0000 2015,18,0,RT @kairyssdal: Trump knows bankruptcy code so wll he calls them the 'chapter laws.'
9,629474562997141504,Fri Aug 07 02:10:05 +0000 2015,100,0,RT @JeremyStahl: LIVE BLOG: Here Are All the People Donald Trump Insulted at the GOP Debate: http://t.co/IqWT6APKZG #WeNeedBrain http://t.c…
10,629474376249929728,Fri Aug 07 02:09:21 +0000 2015,3,0,RT @TrendsDallas: #debatewithbernie is now trending in #Dallas http://t.co/WwqK3kHNMD
11,629474288320516096,Fri Aug 07 02:09:00 +0000 2015,5,0,RT @unclebarkycom: Ted Cruz now into 2nd half hour of total invisibility. #FOXNEWSDEBATE
